"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0002","2007-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NCWY0002","2007-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","82.6",",,N,15,","89.3",",,,N","0",",,,N"
"US1NCWY0002","2007-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","57.2",",,N,25,","95.9",",,,N","0",",,,N"
"US1NCWY0002","2007-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,26,+","1.8",",,,N","0",",,,N"
"US1NCWY0002","2007-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,16,","130.7",",,,N","0",",,,N"
"US1NCWY0002","2008-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","5",",N","0",",N","0",",N","8",",,N,20,","18.5",",,N,20,","39.8",",,,N","8",",,,N"
"US1NCWY0002","2008-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","2",",N","0",",N","0",",,N,29,+","32.0",",,N,18,","121.9",",,,N","0",",,,N"
"US1NCWY0002","2008-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","44.5",",,N,08,","125.8",",,,N","0",",,,N"
"US1NCWY0002","2008-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","10",",N","2",",N","0",",N","0",",,N,30,+","34.5",",,N,06,","144.8",",,,N","0",",,,N"
"US1NCWY0002","2008-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.0","1,,N,21,","82.9","1,,,N","0","1,,,N"
"US1NCWY0002","2008-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,15,","20.9",",,,N","0",",,,N"
"US1NCWY0002","2008-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,07,","91.5",",,,N","0",",,,N"
"US1NCWY0002","2008-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,14,","97.0",",,,N","0",",,,N"
"US1NCWY0002","2008-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","113.3",",,N,06,","234.7",",,,N","0",",,,N"
"US1NCWY0002","2008-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,18,","42.2",",,,N","0",",,,N"
"US1NCWY0002","2008-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,15,","116.3",",,,N","0",",,,N"
"US1NCWY0002","2008-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","16",",N","7",",N","0",",N","","","","","15.0",",,N,12,+","71.4",",,,N","",""
"US1NCWY0002","2009-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","0",",N","","","","","17.3",",,N,06,","71.0",",,,N","",""
"US1NCWY0002","2009-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,19,","30.5","1,,,N","",""
"US1NCWY0002","2009-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","10",",N","3",",N","","","","","46.2",",,N,01,","181.9",",,,N","",""
"US1NCWY0002","2009-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","4",",N","1",",N","","","","","26.4",",,N,07,","60.0",",,,N","",""
"US1NCWY0002","2009-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","2",",N","","","","","67.3",",,N,06,","158.3",",,,N","",""
"US1NCWY0002","2009-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","1",",N","","","","","32.8",",,N,17,","78.8",",,,N","",""
"US1NCWY0002","2009-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","1",",N","","","","","38.4",",,N,26,","116.9",",,,N","",""
"US1NCWY0002","2009-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","9",",N","0",",N","","","","","24.9",",,N,23,","119.7",",,,N","",""
"US1NCWY0002","2009-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","8",",N","1",",N","","","","","47.5",",,N,22,","125.6",",,,N","",""
"US1NCWY0002","2009-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","6",",N","0",",N","","","","","21.1",",,N,15,","57.1",",,,N","",""
"US1NCWY0002","2009-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","62.2",",,N,12,","136.6",",,,N","",""
"US1NCWY0002","2009-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","1",",N","","","","","26.7",",,N,09,","127.4",",,,N","",""
"US1NCWY0002","2010-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","8",",N","3",",N","","","","","48.8",",,N,22,","156.6",",,,N","",""
"US1NCWY0002","2010-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","1",",N","","","","","46.5",",,N,06,","103.2",",,,N","",""
"US1NCWY0002","2010-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","6",",N","2",",N","","","","","44.7",",,N,29,","123.6",",,,N","",""
"US1NCWY0002","2010-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,22,","30.1","1,,,N","",""
"US1NCWY0002","2010-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","8",",N","6",",N","2",",N","","","","","32.5",",,N,29,","110.7",",,,N","",""
"US1NCWY0002","2010-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6",",N","5",",N","1",",N","","","","","26.9",",,N,03,","58.9",",,,N","",""
"US1NCWY0002","2010-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","6",",N","1",",N","","","","","43.9",",,N,13,","112.6",",,,N","",""
"US1NCWY0002","2010-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","9",",N","0",",N","","","","","17.5",",,N,20,","72.9",",,,N","",""
"US1NCWY0002","2010-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","5",",N","5",",N","3",",N","","","","","97.5",",,N,30,","284.4",",,,N","",""
"US1NCWY0002","2010-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","3",",N","1",",N","","","","","39.6",",,N,01,","79.3",",,,N","",""
"US1NCWY0002","2010-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6",",N","1",",N","0",",N","","","","","15.0",",,N,05,","19.1",",,,N","",""
"US1NCWY0002","2010-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","8",",N","0",",N","3","5,N","208","5,,N,27,","21.8",",,N,27,","84.5",",,,N","342","5,,,N"
"US1NCWY0002","2011-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,11,","26.4","1,,,N","",""
"US1NCWY0002","2011-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","21.1",",,N,05,","58.3",",,,N","",""
"US1NCWY0002","2011-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","26.9",",,N,31,","119.3",",,,N","",""
"US1NCWY0002","2011-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","26.2",",,N,10,","102.2",",,,N","",""
