"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241025","1950-02","-12.5","-41.57","0.0","PALMEIRAS, BR","7",",I","4",",I","0",",I","15.0",",,I,01,","34.6",",,,I"
"BR001241025","1950-03","-12.5","-41.57","0.0","PALMEIRAS, BR","13",",I","6",",I","0",",I","3.8",",,I,01,","25.4",",,,I"
"BR001241025","1950-04","-12.5","-41.57","0.0","PALMEIRAS, BR","14",",I","10",",I","3",",I","66.0",",,I,19,","177.0",",,,I"
"BR001241025","1950-06","-12.5","-41.57","0.0","PALMEIRAS, BR","8",",I","0",",I","0",",I","2.2",",,I,14,","10.5",",,,I"
"BR001241025","1950-07","-12.5","-41.57","0.0","PALMEIRAS, BR","8",",I","1",",I","0",",I","3.0",",,I,28,","10.3",",,,I"
"BR001241025","1950-08","-12.5","-41.57","0.0","PALMEIRAS, BR","6",",I","0",",I","0",",I","0.3",",,I,29,+","3.0",",,,I"
"BR001241025","1950-09","-12.5","-41.57","0.0","PALMEIRAS, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.3",",,,I"
"BR001241025","1950-10","-12.5","-41.57","0.0","PALMEIRAS, BR","7",",I","2",",I","0",",I","11.0",",,I,02,","18.1",",,,I"
"BR001241025","1950-11","-12.5","-41.57","0.0","PALMEIRAS, BR","18",",I","10",",I","2",",I","35.0",",,I,15,","134.8",",,,I"
"BR001241025","1950-12","-12.5","-41.57","0.0","PALMEIRAS, BR","12",",I","8",",I","2",",I","45.0",",,I,15,","114.6",",,,I"
"BR001241025","1951-01","-12.5","-41.57","0.0","PALMEIRAS, BR","8",",I","4",",I","0",",I","8.1",",,I,02,","20.6",",,,I"
"BR001241025","1951-02","-12.5","-41.57","0.0","PALMEIRAS, BR","2",",I","0",",I","0",",I","2.0",",,I,09,","3.0",",,,I"
"BR001241025","1951-03","-12.5","-41.57","0.0","PALMEIRAS, BR","12",",I","6",",I","2",",I","56.6",",,I,23,","129.0",",,,I"
"BR001241025","1951-04","-12.5","-41.57","0.0","PALMEIRAS, BR","9",",I","5",",I","0",",I","8.0",",,I,17,","26.2",",,,I"
"BR001241025","1951-05","-12.5","-41.57","0.0","PALMEIRAS, BR","7",",I","3",",I","0",",I","13.2",",,I,05,","37.8",",,,I"
"BR001241025","1951-06","-12.5","-41.57","0.0","PALMEIRAS, BR","7",",I","2",",I","0",",I","4.5",",,I,15,","13.3",",,,I"
"BR001241025","1951-07","-12.5","-41.57","0.0","PALMEIRAS, BR","3",",I","0",",I","0",",I","1.0",",,I,28,","2.8",",,,I"
"BR001241025","1951-08","-12.5","-41.57","0.0","PALMEIRAS, BR","1",",I","0",",I","0",",I","0.6",",,I,09,","0.7",",,,I"
"BR001241025","1951-09","-12.5","-41.57","0.0","PALMEIRAS, BR","2",",I","0",",I","0",",I","1.0",",,I,02,","1.6",",,,I"
"BR001241025","1951-10","-12.5","-41.57","0.0","PALMEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001241025","1951-11","-12.5","-41.57","0.0","PALMEIRAS, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR001241025","1951-12","-12.5","-41.57","0.0","PALMEIRAS, BR","10",",I","10",",I","1",",I","37.6",",,I,13,","149.3",",,,I"
"BR001241025","1952-01","-12.5","-41.57","0.0","PALMEIRAS, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR001241025","1952-02","-12.5","-41.57","0.0","PALMEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
