"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0087","2018-08","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","17",",N","11",",N","2",",N","","","","","47.0",",,N,13,","219.9",",,,N","",""
"US1NCCM0087","2018-09","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","9",",N","6",",N","4",",N","","","","","144.8",",,N,17,","416.3",",,,N","",""
"US1NCCM0087","2018-10","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","6",",N","4",",N","1",",N","","","","","33.8",",,N,27,","80.9",",,,N","",""
"US1NCCM0087","2018-11","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","15",",N","9",",N","1",",N","","","","","76.2",",,N,13,","149.6",",,,N","",""
"US1NCCM0087","2018-12","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","14",",N","9",",N","3",",N","","","","","38.9",",,N,15,","172.6",",,,N","",""
"US1NCCM0087","2019-01","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","10",",N","8",",N","0",",N","","","","","16.3",",,N,05,","86.5",",,,N","",""
"US1NCCM0087","2019-02","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","12",",N","8",",N","0",",N","","","","","18.0",",,N,17,","69.8",",,,N","",""
"US1NCCM0087","2019-03","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","8",",N","5",",N","0",",N","","","","","22.1",",,N,04,","67.5",",,,N","",""
"US1NCCM0087","2019-04","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","8",",N","5",",N","1",",N","","","","","27.7",",,N,13,","105.3",",,,N","",""
"US1NCCM0087","2019-05","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","7",",N","4",",N","0",",N","","","","","21.3",",,N,12,","42.3",",,,N","",""
"US1NCCM0087","2019-06","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","6",",N","6",",N","2",",N","","","","","75.2",",,N,09,","140.4",",,,N","",""
"US1NCCM0087","2019-07","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","9",",N","7",",N","3",",N","","","","","96.0",",,N,05,","223.2",",,,N","",""
"US1NCCM0087","2019-08","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","14","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,02,","101.2","2,,,N","",""
"US1NCCM0087","2019-09","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","7",",N","6",",N","1",",N","","","","","102.6",",,N,06,","135.5",",,,N","",""
"US1NCCM0087","2019-10","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","9",",N","3",",N","0",",N","","","","","23.4",",,N,20,","70.2",",,,N","",""
"US1NCCM0087","2019-11","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","8","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,15,","69.9","1,,,N","",""
