"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0078","2012-11","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","","","","","","","","","","","","","29.2","2,a,,N","",""
"US1PAMT0078","2012-12","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","11","4,N","8","4,N","1","4,N","","","","","66.8","4,,N,21,","134.8","2,a,,N","",""
"US1PAMT0078","2013-01","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","","","","","","","","","","","","","52.7","4,a,,N","",""
"US1PAMT0078","2013-03","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","10",",N","7",",N","0",",N","","","","","23.1",",,N,13,","66.2",",,,N","",""
"US1PAMT0078","2013-04","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","8","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,20,","61.3","3,,,N","",""
"US1PAMT0078","2013-05","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,24,","91.2","4,,,N","",""
"US1PAMT0078","2013-06","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","14","5,N","9","5,N","3","5,N","","","","","75.2","5,,N,08,","239.9","5,,,N","",""
"US1PAMT0078","2013-07","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","14","3,N","5","3,N","2","3,N","","","","","58.4","3,,N,23,","149.4","3,,,N","",""
"US1PAMT0078","2013-08","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12","3,N","4","3,N","2","3,N","","","","","90.2","3,,N,13,","162.3","3,,,N","",""
"US1PAMT0078","2013-09","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","5","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,22,","39.3","3,,,N","",""
"US1PAMT0078","2013-11","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","7","4,N","4","4,N","1","4,N","","","","","58.4","4,,N,27,","81.4","4,,,N","",""
"US1PAMT0078","2014-01","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","13","5,N","6","5,N","0","5,N","","","","","17.8","5,,N,06,+","90.6","5,,,N","",""
"US1PAMT0078","2014-02","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12","1,N","10","1,N","3","1,N","","","","","38.1","1,,N,04,","158.6","1,,,N","",""
"US1PAMT0078","2014-03","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","9",",N","5",",N","2",",N","","","","","37.1",",,N,30,","103.2",",,,N","",""
"US1PAMT0078","2014-04","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12",",N","9",",N","2",",N","","","","","39.9",",,N,16,","136.7",",,,N","",""
"US1PAMT0078","2014-06","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12","1,N","7","1,N","2","1,N","","","","","63.8","1,,N,10,","135.7","1,,,N","",""
"US1PAMT0078","2014-07","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","10","3,N","5","3,N","1","3,N","","","","","29.2","3,,N,28,","79.5","3,,,N","",""
"US1PAMT0078","2014-08","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","6","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,13,","42.6","1,,,N","",""
"US1PAMT0078","2014-09","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","8","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,14,","47.9","2,,,N","",""
"US1PAMT0078","2014-11","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","9","4,N","9","4,N","1","4,N","","","","","30.7","4,,N,27,","117.4","4,,,N","",""
"US1PAMT0078","2014-12","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12","2,N","9","2,N","0","2,N","","","","","18.0","2,,N,07,","84.4","2,,,N","",""
"US1PAMT0078","2015-04","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","8","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,20,","59.7","4,,,N","",""
"US1PAMT0078","2015-05","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,17,","3.1","1,,,N","0","5,,,N"
"US1PAMT0078","2015-06","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","18",",N","12",",N","2",",N","","","","","48.3",",,N,28,","197.7",",,,N","",""
"US1PAMT0078","2015-08","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","60.5","1,,N,21,","90.5","1,,,N","0","5,,,N"
"US1PAMT0078","2015-10","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","7",",N","4",",N","2",",N","","","","","41.4",",,N,03,","88.6",",,,N","",""
"US1PAMT0078","2015-12","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","13","3,N","7","3,N","2","3,N","","","","","29.7","3,,N,24,","94.9","3,,,N","",""
"US1PAMT0078","2016-01","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","7","5,N","4","5,N","1","5,N","","","","","41.9","5,,N,24,","98.4","5,,,N","",""
"US1PAMT0078","2016-02","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","11",",N","7",",N","1",",N","","","","","26.9",",,N,25,","89.0",",,,N","",""
"US1PAMT0078","2016-03","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","8","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,14,","46.9","1,,,N","",""
"US1PAMT0078","2016-04","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12",",N","11",",N","0",",N","","","","","11.2",",,N,29,","74.4",",,,N","",""
"US1PAMT0078","2016-05","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","13","5,N","11","5,N","2","5,N","","","","","28.7","5,,N,07,","132.7","5,,,N","",""
"US1PAMT0078","2016-07","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","9","1,N","6","1,N","3","1,N","","","","","34.0","1,,N,14,","133.0","1,,,N","",""
"US1PAMT0078","2016-08","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","7",",N","5",",N","0",",N","","","","","13.2",",,N,22,","43.2",",,,N","",""
"US1PAMT0078","2016-09","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","5","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,30,","48.6","3,,,N","",""
"US1PAMT0078","2016-10","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","10","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,28,","36.4","1,,,N","",""
"US1PAMT0078","2016-11","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","5","1,N","3","1,N","1","1,N","","","","","32.8","1,,N,30,","48.0","1,,,N","",""
"US1PAMT0078","2016-12","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","10","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,01,","96.5","1,,,N","",""
"US1PAMT0078","2017-01","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","12",",N","8",",N","0",",N","","","","","19.8",",,N,24,","71.7",",,,N","",""
"US1PAMT0078","2017-02","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","4","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,09,","44.1","1,,,N","",""
"US1PAMT0078","2017-03","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","11",",N","5",",N","1",",N","","","","","26.9",",,N,15,","90.0",",,,N","",""
"US1PAMT0078","2017-04","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","13",",N","8",",N","1",",N","","","","","32.3",",,N,01,","110.5",",,,N","",""
"US1PAMT0078","2017-06","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","6","2,N","5","2,N","1","2,N","","","","","49.5","2,,N,24,","107.4","2,,,N","",""
"US1PAMT0078","2017-08","40.152982","-75.256429","106.7","BLUE BELL 0.8 NE, PA US","10","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,08,","63.2","3,,,N","",""
