"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0011","2007-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,04,","67.7",",,,N","0",",,,N"
"US1TNSR0011","2007-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","7",",N","3",",N","0",",N","0",",,N,31,+","41.4",",,N,06,","125.2",",,,N","0",",,,N"
"US1TNSR0011","2007-07","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,11,","19.3",",,,N","0",",,,N"
"US1TNSR0011","2007-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,20,","15.3",",,,N","0",",,,N"
"US1TNSR0011","2007-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","41.7",",,N,11,","83.7",",,,N","0",",,,N"
"US1TNSR0011","2007-10","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,23,","111.1",",,,N","0",",,,N"
"US1TNSR0011","2007-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","43.4",",,N,15,","122.8",",,,N","0",",,,N"
"US1TNSR0011","2007-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.3","3,,N,03,","109.4",",a,,N","0","3,,,N"
"US1TNSR0011","2008-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","6",",N","1",",N","0",",N","0",",T,N,02,","28.7",",,N,30,","73.4",",,,N","0",",T,,N"
"US1TNSR0011","2008-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12","2,N","5","2,N","1","2,N","0","2,N","10","2,,N,27,","33.3","2,,N,06,","105.8",",a,,N","13","2,,,N"
"US1TNSR0011","2008-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13",",N","13",",N","2",",N","1",",N","51",",,N,08,","40.9",",,N,04,","176.2",",,,N","51",",,,N"
"US1TNSR0011","2008-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","65.8",",,N,04,","202.2",",,,N","0",",,,N"
"US1TNSR0011","2008-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","47.2",",,N,03,","131.9",",,,N","0",",,,N"
"US1TNSR0011","2008-06","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,01,","48.3",",,,N","0",",,,N"
"US1TNSR0011","2008-07","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","38.4",",,N,25,","128.0",",,,N","0",",,,N"
"US1TNSR0011","2008-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,26,","55.5",",,,N","0",",,,N"
"US1TNSR0011","2008-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,06,","25.7",",,,N","0",",,,N"
"US1TNSR0011","2008-10","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","60.5",",,N,08,","129.0",",,,N","0",",,,N"
"US1TNSR0011","2008-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","5",",N","0",",N","0",",N","0",",T,N,16,","13.7",",,N,07,","49.6",",,,N","0",",T,,N"
"US1TNSR0011","2008-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","17",",N","9",",N","1",",N","","","","","78.5",",,N,10,","163.9",",,,N","",""
"US1TNSR0011","2009-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","6","3,N","5","3,N","2","3,N","","","","","65.8","3,,N,28,","148.3",",a,,N","",""
"US1TNSR0011","2009-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","6",",N","0",",N","","","","","19.1",",,N,18,","64.2",",,,N","",""
"US1TNSR0011","2009-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13",",N","8",",N","0",",N","","","","","18.3",",,N,14,","89.3",",,,N","",""
"US1TNSR0011","2009-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13",",N","9",",N","1",",N","","","","","43.4",",,N,03,","124.2",",,,N","",""
"US1TNSR0011","2009-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","20",",N","12",",N","2",",N","","","","","77.0",",,N,02,","294.6",",,,N","",""
"US1TNSR0011","2009-07","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9","2,N","6","2,N","2","2,N","","","","","27.4","2,,N,05,","150.4",",a,,N","",""
"US1TNSR0011","2009-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","7",",N","0",",N","","","","","20.3",",,N,21,","68.6",",,,N","",""
"US1TNSR0011","2009-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","15",",N","13",",N","3",",N","","","","","99.8",",,N,17,","269.4",",,,N","",""
"US1TNSR0011","2009-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,30,","24.9",",,,N","0","5,,,N"
"US1TNSR0011","2009-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","7",",N","1",",N","","","","","58.7",",,N,09,","123.3",",,,N","",""
