"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020143700","1951-01","8.68","77.48","86.0","KANNADIAN ANICUT, IN","5",",I","4",",I","2",",I","65.5",",,I,16,","120.9",",,,I"
"IN020143700","1951-02","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","1",",I","0",",I","9.4",",,I,09,","11.4",",,,I"
"IN020143700","1951-03","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143700","1951-04","8.68","77.48","86.0","KANNADIAN ANICUT, IN","3",",I","3",",I","1",",I","28.4",",,I,28,","45.7",",,,I"
"IN020143700","1951-05","8.68","77.48","86.0","KANNADIAN ANICUT, IN","7",",I","6",",I","1",",I","41.1",",,I,31,","92.7",",,,I"
"IN020143700","1951-06","8.68","77.48","86.0","KANNADIAN ANICUT, IN","13",",I","11",",I","0",",I","8.9",",,I,11,","52.4",",,,I"
"IN020143700","1951-07","8.68","77.48","86.0","KANNADIAN ANICUT, IN","4",",I","4",",I","0",",I","5.8",",,I,24,","16.9",",,,I"
"IN020143700","1951-08","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143700","1951-09","8.68","77.48","86.0","KANNADIAN ANICUT, IN","5",",I","5",",I","1",",I","33.0",",,I,22,","85.4",",,,I"
"IN020143700","1951-10","8.68","77.48","86.0","KANNADIAN ANICUT, IN","5",",I","5",",I","0",",I","18.3",",,I,22,","52.6",",,,I"
"IN020143700","1951-11","8.68","77.48","86.0","KANNADIAN ANICUT, IN","18",",I","18",",I","3",",I","105.4",",,I,10,","356.7",",,,I"
"IN020143700","1951-12","8.68","77.48","86.0","KANNADIAN ANICUT, IN","4",",I","2",",I","0",",I","6.9",",,I,01,","15.3",",,,I"
"IN020143700","1952-01","8.68","77.48","86.0","KANNADIAN ANICUT, IN","10",",I","9",",I","0",",I","24.1",",,I,23,","110.4",",,,I"
"IN020143700","1952-02","8.68","77.48","86.0","KANNADIAN ANICUT, IN","7",",I","6",",I","0",",I","15.5",",,I,06,","44.2",",,,I"
"IN020143700","1952-03","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","1",",I","0",",I","10.4",",,I,19,","10.4",",,,I"
"IN020143700","1952-04","8.68","77.48","86.0","KANNADIAN ANICUT, IN","4",",I","4",",I","2",",I","123.7",",,I,16,","170.7",",,,I"
"IN020143700","1952-05","8.68","77.48","86.0","KANNADIAN ANICUT, IN","4",",I","4",",I","0",",I","9.4",",,I,26,","22.9",",,,I"
"IN020143700","1952-06","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","2",",I","0",",I","9.7",",,I,21,","14.0",",,,I"
"IN020143700","1952-07","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","1",",I","0",",I","5.1",",,I,30,","6.9",",,,I"
"IN020143700","1952-08","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"IN020143700","1952-09","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","2",",I","0",",I","11.4",",,I,30,","14.4",",,,I"
"IN020143700","1952-10","8.68","77.48","86.0","KANNADIAN ANICUT, IN","6",",I","4",",I","0",",I","19.1",",,I,04,","44.4",",,,I"
"IN020143700","1952-11","8.68","77.48","86.0","KANNADIAN ANICUT, IN","7",",I","5",",I","1",",I","35.6",",,I,23,","68.1",",,,I"
"IN020143700","1952-12","8.68","77.48","86.0","KANNADIAN ANICUT, IN","7",",I","5",",I","0",",I","11.2",",,I,14,","38.0",",,,I"
"IN020143700","1953-01","8.68","77.48","86.0","KANNADIAN ANICUT, IN","7",",I","6",",I","0",",I","9.4",",,I,12,","35.7",",,,I"
"IN020143700","1953-02","8.68","77.48","86.0","KANNADIAN ANICUT, IN","3",",I","2",",I","1",",I","53.3",",,I,21,","62.2",",,,I"
"IN020143700","1953-03","8.68","77.48","86.0","KANNADIAN ANICUT, IN","4",",I","4",",I","0",",I","14.7",",,I,05,","32.3",",,,I"
"IN020143700","1953-04","8.68","77.48","86.0","KANNADIAN ANICUT, IN","7",",I","5",",I","1",",I","31.8",",,I,27,","68.1",",,,I"
"IN020143700","1953-05","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","2",",I","0",",I","10.7",",,I,13,","18.3",",,,I"
"IN020143700","1953-06","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN020143700","1953-07","8.68","77.48","86.0","KANNADIAN ANICUT, IN","8",",I","6",",I","1",",I","36.8",",,I,07,","82.7",",,,I"
"IN020143700","1953-08","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143700","1953-09","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN020143700","1953-10","8.68","77.48","86.0","KANNADIAN ANICUT, IN","14",",I","12",",I","1",",I","81.3",",,I,16,","197.7",",,,I"
"IN020143700","1953-11","8.68","77.48","86.0","KANNADIAN ANICUT, IN","12",",I","10",",I","6",",I","57.2",",,I,17,","310.0",",,,I"
"IN020143700","1953-12","8.68","77.48","86.0","KANNADIAN ANICUT, IN","8",",I","7",",I","1",",I","39.6",",,I,15,","115.9",",,,I"
"IN020143700","1954-01","8.68","77.48","86.0","KANNADIAN ANICUT, IN","8",",I","8",",I","4",",I","54.6",",,I,11,","213.9",",,,I"
"IN020143700","1954-02","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020143700","1954-03","8.68","77.48","86.0","KANNADIAN ANICUT, IN","9",",I","8",",I","2",",I","49.5",",,I,13,","132.0",",,,I"
"IN020143700","1954-04","8.68","77.48","86.0","KANNADIAN ANICUT, IN","3",",I","3",",I","0",",I","12.4",",,I,22,","21.8",",,,I"
"IN020143700","1954-05","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","2",",I","0",",I","13.2",",,I,10,","16.8",",,,I"
"IN020143700","1954-06","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","3.5",",,,I"
"IN020143700","1954-07","8.68","77.48","86.0","KANNADIAN ANICUT, IN","6",",I","3",",I","0",",I","4.3",",,I,06,","14.5",",,,I"
"IN020143700","1954-08","8.68","77.48","86.0","KANNADIAN ANICUT, IN","5",",I","4",",I","0",",I","3.8",",,I,31,","14.5",",,,I"
"IN020143700","1954-09","8.68","77.48","86.0","KANNADIAN ANICUT, IN","3",",I","3",",I","0",",I","6.6",",,I,18,","16.8",",,,I"
"IN020143700","1954-10","8.68","77.48","86.0","KANNADIAN ANICUT, IN","16",",I","12",",I","1",",I","91.9",",,I,12,","245.7",",,,I"
"IN020143700","1954-11","8.68","77.48","86.0","KANNADIAN ANICUT, IN","6",",I","5",",I","0",",I","22.1",",,I,01,","47.5",",,,I"
"IN020143700","1954-12","8.68","77.48","86.0","KANNADIAN ANICUT, IN","12",",I","10",",I","1",",I","31.2",",,I,14,","116.6",",,,I"
"IN020143700","1955-01","8.68","77.48","86.0","KANNADIAN ANICUT, IN","5",",I","5",",I","1",",I","44.5",",,I,09,","99.8",",,,I"
"IN020143700","1955-02","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020143700","1955-03","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN020143700","1955-04","8.68","77.48","86.0","KANNADIAN ANICUT, IN","9",",I","9",",I","1",",I","53.3",",,I,21,","133.8",",,,I"
"IN020143700","1955-05","8.68","77.48","86.0","KANNADIAN ANICUT, IN","6",",I","6",",I","0",",I","21.6",",,I,07,","52.8",",,,I"
"IN020143700","1955-06","8.68","77.48","86.0","KANNADIAN ANICUT, IN","8",",I","5",",I","0",",I","21.3",",,I,17,","40.0",",,,I"
"IN020143700","1955-07","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143700","1955-08","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143700","1955-09","8.68","77.48","86.0","KANNADIAN ANICUT, IN","9",",I","7",",I","0",",I","20.3",",,I,24,","84.3",",,,I"
"IN020143700","1955-10","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","2",",I","0",",I","13.2",",,I,16,","20.3",",,,I"
"IN020143700","1955-11","8.68","77.48","86.0","KANNADIAN ANICUT, IN","8",",I","8",",I","4",",I","132.8",",,I,25,","292.8",",,,I"
"IN020143700","1955-12","8.68","77.48","86.0","KANNADIAN ANICUT, IN","9",",I","7",",I","0",",I","19.1",",,I,03,","85.1",",,,I"
"IN020143700","1956-01","8.68","77.48","86.0","KANNADIAN ANICUT, IN","5",",I","4",",I","1",",I","41.4",",,I,12,","95.6",",,,I"
"IN020143700","1956-02","8.68","77.48","86.0","KANNADIAN ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020143700","1956-03","8.68","77.48","86.0","KANNADIAN ANICUT, IN","3",",I","3",",I","0",",I","6.4",",,I,09,","16.6",",,,I"
"IN020143700","1956-04","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN020143700","1956-05","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","2",",I","0",",I","5.1",",,I,26,","9.9",",,,I"
"IN020143700","1956-06","8.68","77.48","86.0","KANNADIAN ANICUT, IN","5",",I","3",",I","0",",I","13.0",",,I,27,","25.2",",,,I"
"IN020143700","1956-07","8.68","77.48","86.0","KANNADIAN ANICUT, IN","3",",I","3",",I","0",",I","8.4",",,I,02,","19.3",",,,I"
"IN020143700","1956-08","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","1",",I","0",",I","7.6",",,I,22,","9.6",",,,I"
"IN020143700","1956-09","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","1",",I","0",",I","3.0",",,I,09,","4.8",",,,I"
"IN020143700","1956-10","8.68","77.48","86.0","KANNADIAN ANICUT, IN","4",",I","4",",I","0",",I","10.2",",,I,19,","27.0",",,,I"
"IN020143700","1956-11","8.68","77.48","86.0","KANNADIAN ANICUT, IN","15",",I","13",",I","2",",I","54.6",",,I,22,","204.4",",,,I"
"IN020143700","1956-12","8.68","77.48","86.0","KANNADIAN ANICUT, IN","6",",I","6",",I","1",",I","35.1",",,I,28,","78.5",",,,I"
"IN020143700","1957-01","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","1",",I","1",",I","30.0",",,I,19,","30.0",",,,I"
"IN020143700","1957-02","8.68","77.48","86.0","KANNADIAN ANICUT, IN","2",",I","2",",I","0",",I","10.7",",,I,03,","18.6",",,,I"
"IN020143700","1957-03","8.68","77.48","86.0","KANNADIAN ANICUT, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
