"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046013","1974-10","-20.33","-46.37","743.0","VARGEM BONITA, BR","7",",I","7",",I","1",",I","32.3",",,I,30,","90.9",",,,I"
"BR002046013","1974-11","-20.33","-46.37","743.0","VARGEM BONITA, BR","4",",I","3",",I","0",",I","21.4",",,I,20,","34.9",",,,I"
"BR002046013","1974-12","-20.33","-46.37","743.0","VARGEM BONITA, BR","17",",I","16",",I","5",",I","67.4",",,I,29,","405.9",",,,I"
"BR002046013","1975-01","-20.33","-46.37","743.0","VARGEM BONITA, BR","16",",I","12",",I","5",",I","56.3",",,I,10,","248.0",",,,I"
"BR002046013","1975-02","-20.33","-46.37","743.0","VARGEM BONITA, BR","16",",I","16",",I","5",",I","71.0",",,I,23,","346.1",",,,I"
"BR002046013","1975-03","-20.33","-46.37","743.0","VARGEM BONITA, BR","5",",I","4",",I","0",",I","10.3",",,I,15,","28.3",",,,I"
"BR002046013","1975-04","-20.33","-46.37","743.0","VARGEM BONITA, BR","6",",I","6",",I","0",",I","25.0",",,I,16,","98.5",",,,I"
"BR002046013","1975-05","-20.33","-46.37","743.0","VARGEM BONITA, BR","3",",I","2",",I","0",",I","7.1",",,I,07,","13.1",",,,I"
"BR002046013","1975-06","-20.33","-46.37","743.0","VARGEM BONITA, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR002046013","1975-07","-20.33","-46.37","743.0","VARGEM BONITA, BR","2",",I","2",",I","0",",I","6.4",",,I,05,","12.7",",,,I"
"BR002046013","1975-08","-20.33","-46.37","743.0","VARGEM BONITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046013","1975-09","-20.33","-46.37","743.0","VARGEM BONITA, BR","2",",I","1",",I","0",",I","7.0",",,I,27,","9.1",",,,I"
"BR002046013","1975-10","-20.33","-46.37","743.0","VARGEM BONITA, BR","7",",I","6",",I","1",",I","36.4",",,I,25,","83.4",",,,I"
"BR002046013","1975-11","-20.33","-46.37","743.0","VARGEM BONITA, BR","17",",I","15",",I","5",",I","53.6",",,I,27,","330.0",",,,I"
"BR002046013","1976-01","-20.33","-46.37","743.0","VARGEM BONITA, BR","12",",I","11",",I","0",",I","18.8",",,I,04,","103.2",",,,I"
"BR002046013","1976-04","-20.33","-46.37","743.0","VARGEM BONITA, BR","4",",I","4",",I","0",",I","7.0",",,I,13,","20.3",",,,I"
"BR002046013","1976-05","-20.33","-46.37","743.0","VARGEM BONITA, BR","7",",I","6",",I","0",",I","6.4",",,I,20,","31.5",",,,I"
"BR002046013","1976-06","-20.33","-46.37","743.0","VARGEM BONITA, BR","1",",I","0",",I","0",",I","2.1",",,I,05,","2.1",",,,I"
"BR002046013","1976-07","-20.33","-46.37","743.0","VARGEM BONITA, BR","3",",I","2",",I","0",",I","7.0",",,I,22,","13.7",",,,I"
"BR002046013","1976-08","-20.33","-46.37","743.0","VARGEM BONITA, BR","8",",I","6",",I","0",",I","8.4",",,I,14,","43.2",",,,I"
"BR002046013","1976-09","-20.33","-46.37","743.0","VARGEM BONITA, BR","8",",I","8",",I","4",",I","44.8",",,I,14,","205.8",",,,I"
"BR002046013","1976-10","-20.33","-46.37","743.0","VARGEM BONITA, BR","4",",I","4",",I","4",",I","40.3",",,I,25,","125.6",",,,I"
"BR002046013","1976-11","-20.33","-46.37","743.0","VARGEM BONITA, BR","11",",I","10",",I","3",",I","61.6",",,I,05,","250.5",",,,I"
"BR002046013","1976-12","-20.33","-46.37","743.0","VARGEM BONITA, BR","22",",I","21",",I","5",",I","50.0",",,I,27,","318.3",",,,I"
"BR002046013","1977-01","-20.33","-46.37","743.0","VARGEM BONITA, BR","12",",I","12",",I","6",",I","77.4",",,I,29,","337.9",",,,I"
"BR002046013","1977-02","-20.33","-46.37","743.0","VARGEM BONITA, BR","4",",I","2",",I","1",",I","40.2",",,I,26,","46.1",",,,I"
"BR002046013","1977-03","-20.33","-46.37","743.0","VARGEM BONITA, BR","15",",I","12",",I","3",",I","50.0",",,I,21,","229.4",",,,I"
"BR002046013","1977-04","-20.33","-46.37","743.0","VARGEM BONITA, BR","9",",I","6",",I","2",",I","29.0",",,I,22,","106.2",",,,I"
"BR002046013","1977-05","-20.33","-46.37","743.0","VARGEM BONITA, BR","3",",I","2",",I","0",",I","7.0",",,I,02,","12.4",",,,I"
"BR002046013","1977-06","-20.33","-46.37","743.0","VARGEM BONITA, BR","4",",I","3",",I","0",",I","8.0",",,I,06,","19.0",",,,I"
"BR002046013","1977-07","-20.33","-46.37","743.0","VARGEM BONITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046013","1977-08","-20.33","-46.37","743.0","VARGEM BONITA, BR","3",",I","2",",I","1",",I","39.0",",,I,30,","43.2",",,,I"
"BR002046013","1977-09","-20.33","-46.37","743.0","VARGEM BONITA, BR","7",",I","5",",I","0",",I","22.0",",,I,07,+","79.3",",,,I"
"BR002046013","1977-10","-20.33","-46.37","743.0","VARGEM BONITA, BR","8",",I","7",",I","1",",I","28.1",",,I,28,","96.5",",,,I"
"BR002046013","1977-11","-20.33","-46.37","743.0","VARGEM BONITA, BR","18",",I","14",",I","2",",I","45.8",",,I,16,","190.0",",,,I"
"BR002046013","1977-12","-20.33","-46.37","743.0","VARGEM BONITA, BR","17",",I","13",",I","1",",I","39.2",",,I,01,","180.0",",,,I"
"BR002046013","1978-02","-20.33","-46.37","743.0","VARGEM BONITA, BR","11",",I","9",",I","1",",I","55.0",",,I,13,","126.2",",,,I"
"BR002046013","1978-03","-20.33","-46.37","743.0","VARGEM BONITA, BR","9",",I","8",",I","3",",I","55.0",",,I,06,","199.6",",,,I"
"BR002046013","1978-04","-20.33","-46.37","743.0","VARGEM BONITA, BR","10",",I","8",",I","0",",I","24.2",",,I,23,+","94.9",",,,I"
"BR002046013","1978-05","-20.33","-46.37","743.0","VARGEM BONITA, BR","12",",I","6",",I","1",",I","49.4",",,I,30,","102.0",",,,I"
"BR002046013","1978-06","-20.33","-46.37","743.0","VARGEM BONITA, BR","1",",I","1",",I","0",",I","3.4",",,I,09,","3.5",",,,I"
"BR002046013","1978-07","-20.33","-46.37","743.0","VARGEM BONITA, BR","5",",I","4",",I","1",",I","26.0",",,I,16,","50.1",",,,I"
"BR002046013","1978-08","-20.33","-46.37","743.0","VARGEM BONITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046013","1978-09","-20.33","-46.37","743.0","VARGEM BONITA, BR","6",",I","4",",I","0",",I","13.4",",,I,06,","32.9",",,,I"
"BR002046013","1978-10","-20.33","-46.37","743.0","VARGEM BONITA, BR","11",",I","7",",I","0",",I","18.4",",,I,19,","80.5",",,,I"
"BR002046013","1978-11","-20.33","-46.37","743.0","VARGEM BONITA, BR","18",",I","17",",I","6",",I","73.2",",,I,17,","354.3",",,,I"
"BR002046013","1978-12","-20.33","-46.37","743.0","VARGEM BONITA, BR","21",",I","18",",I","3",",I","41.1",",,I,23,","288.3",",,,I"
"BR002046013","1979-01","-20.33","-46.37","743.0","VARGEM BONITA, BR","21",",I","19",",I","3",",I","57.0",",,I,22,","320.7",",,,I"
"BR002046013","1979-02","-20.33","-46.37","743.0","VARGEM BONITA, BR","20",",I","20",",I","5",",I","47.0",",,I,22,","320.7",",,,I"
"BR002046013","1979-03","-20.33","-46.37","743.0","VARGEM BONITA, BR","14",",I","12",",I","2",",I","27.0",",,I,03,","139.4",",,,I"
"BR002046013","1979-04","-20.33","-46.37","743.0","VARGEM BONITA, BR","9",",I","9",",I","1",",I","74.3",",,I,05,","187.7",",,,I"
"BR002046013","1979-05","-20.33","-46.37","743.0","VARGEM BONITA, BR","8",",I","8",",I","0",",I","17.4",",,I,30,","82.9",",,,I"
