"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039088","1936-07","-23.8","151.1131","40.0","TARGINNIE STATION, AS","6",",a","1",",a","0",",a","2.8",",,a,16,","7.2",",,,a"
"ASN00039088","1936-08","-23.8","151.1131","40.0","TARGINNIE STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00039088","1936-09","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","4.0",",,,a"
"ASN00039088","1936-10","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","2",",a","1",",a","35.6",",,a,22,","44.0",",,,a"
"ASN00039088","1936-11","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","2",",a","2",",a","51.1",",,a,12,","85.6",",,,a"
"ASN00039088","1936-12","-23.8","151.1131","40.0","TARGINNIE STATION, AS","8",",a","6",",a","1",",a","27.4",",,a,10,","78.4",",,,a"
"ASN00039088","1937-01","-23.8","151.1131","40.0","TARGINNIE STATION, AS","6",",a","3",",a","1",",a","58.9",",,a,13,","74.6",",,,a"
"ASN00039088","1937-02","-23.8","151.1131","40.0","TARGINNIE STATION, AS","9",",a","7",",a","4",",a","209.8",",,a,10,","401.3",",,,a"
"ASN00039088","1937-03","-23.8","151.1131","40.0","TARGINNIE STATION, AS","6",",a","6",",a","3",",a","161.5",",,a,15,","307.3",",,,a"
"ASN00039088","1937-04","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","3",",a","1",",a","48.3",",,a,24,","63.2",",,,a"
"ASN00039088","1937-05","-23.8","151.1131","40.0","TARGINNIE STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00039088","1937-06","-23.8","151.1131","40.0","TARGINNIE STATION, AS","1",",a","1",",a","0",",a","21.8",",,a,15,","21.8",",,,a"
"ASN00039088","1937-07","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","3",",a","1",",a","38.1",",,a,28,","43.4",",,,a"
"ASN00039088","1937-08","-23.8","151.1131","40.0","TARGINNIE STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00039088","1937-09","-23.8","151.1131","40.0","TARGINNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039088","1937-10","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","2",",a","0",",a","20.3",",,a,12,","30.4",",,,a"
"ASN00039088","1937-11","-23.8","151.1131","40.0","TARGINNIE STATION, AS","5",",a","4",",a","1",",a","39.1",",,a,20,","80.1",",,,a"
"ASN00039088","1937-12","-23.8","151.1131","40.0","TARGINNIE STATION, AS","4",",a","3",",a","2",",a","41.9",",,a,16,","85.9",",,,a"
"ASN00039088","1938-01","-23.8","151.1131","40.0","TARGINNIE STATION, AS","7",",a","7",",a","0",",a","24.9",",,a,31,","83.5",",,,a"
"ASN00039088","1938-02","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","3",",a","0",",a","21.6",",,a,17,","36.3",",,,a"
"ASN00039088","1938-03","-23.8","151.1131","40.0","TARGINNIE STATION, AS","9",",a","8",",a","2",",a","88.1",",,a,24,","185.9",",,,a"
"ASN00039088","1938-04","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","2",",a","0",",a","14.2",",,a,27,","29.4",",,,a"
"ASN00039088","1938-05","-23.8","151.1131","40.0","TARGINNIE STATION, AS","8",",a","6",",a","1",",a","48.3",",,a,26,","109.1",",,,a"
"ASN00039088","1938-06","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","2",",a","0",",a","23.4",",,a,13,","39.7",",,,a"
"ASN00039088","1938-07","-23.8","151.1131","40.0","TARGINNIE STATION, AS","6",",a","5",",a","0",",a","16.0",",,a,24,","44.7",",,,a"
"ASN00039088","1938-08","-23.8","151.1131","40.0","TARGINNIE STATION, AS","4",",a","4",",a","1",",a","25.7",",,a,25,","37.4",",,,a"
"ASN00039088","1938-09","-23.8","151.1131","40.0","TARGINNIE STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00039088","1938-10","-23.8","151.1131","40.0","TARGINNIE STATION, AS","7",",a","6",",a","2",",a","34.3",",,a,24,","88.6",",,,a"
"ASN00039088","1938-11","-23.8","151.1131","40.0","TARGINNIE STATION, AS","7",",a","6",",a","0",",a","21.1",",,a,07,","78.3",",,,a"
"ASN00039088","1938-12","-23.8","151.1131","40.0","TARGINNIE STATION, AS","6",",a","5",",a","0",",a","20.3",",,a,15,","63.3",",,,a"
"ASN00039088","1939-01","-23.8","151.1131","40.0","TARGINNIE STATION, AS","8",",a","8",",a","3",",a","46.7",",,a,28,","172.7",",,,a"
"ASN00039088","1939-02","-23.8","151.1131","40.0","TARGINNIE STATION, AS","7",",a","5",",a","0",",a","7.6",",,a,23,+","30.4",",,,a"
"ASN00039088","1939-03","-23.8","151.1131","40.0","TARGINNIE STATION, AS","13",",a","11",",a","5",",a","110.5",",,a,15,","350.3",",,,a"
"ASN00039088","1939-04","-23.8","151.1131","40.0","TARGINNIE STATION, AS","7",",a","7",",a","2",",a","44.5",",,a,13,","121.8",",,,a"
"ASN00039088","1939-05","-23.8","151.1131","40.0","TARGINNIE STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,29,","12.7",",,,a"
"ASN00039088","1939-06","-23.8","151.1131","40.0","TARGINNIE STATION, AS","5",",a","4",",a","1",",a","63.0",",,a,17,","115.4",",,,a"
"ASN00039088","1939-07","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","2",",a","0",",a","25.1",",,a,04,","30.2",",,,a"
"ASN00039088","1939-08","-23.8","151.1131","40.0","TARGINNIE STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,02,","20.3",",,,a"
"ASN00039088","1939-09","-23.8","151.1131","40.0","TARGINNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039088","1939-10","-23.8","151.1131","40.0","TARGINNIE STATION, AS","4",",a","4",",a","0",",a","19.3",",,a,10,","36.3",",,,a"
"ASN00039088","1939-11","-23.8","151.1131","40.0","TARGINNIE STATION, AS","7",",a","5",",a","1",",a","36.3",",,a,28,","59.6",",,,a"
"ASN00039088","1939-12","-23.8","151.1131","40.0","TARGINNIE STATION, AS","6",",a","6",",a","3",",a","40.1",",,a,28,","133.0",",,,a"
"ASN00039088","1940-01","-23.8","151.1131","40.0","TARGINNIE STATION, AS","9",",a","6",",a","1",",a","29.2",",,a,06,","69.3",",,,a"
"ASN00039088","1940-02","-23.8","151.1131","40.0","TARGINNIE STATION, AS","11",",a","8",",a","4",",a","84.1",",,a,03,","272.8",",,,a"
"ASN00039088","1940-03","-23.8","151.1131","40.0","TARGINNIE STATION, AS","9",",a","7",",a","1",",a","184.9",",,a,18,","258.7",",,,a"
"ASN00039088","1940-04","-23.8","151.1131","40.0","TARGINNIE STATION, AS","8",",a","6",",a","0",",a","14.7",",,a,04,","40.7",",,,a"
"ASN00039088","1940-05","-23.8","151.1131","40.0","TARGINNIE STATION, AS","3",",a","1",",a","0",",a","6.4",",,a,21,","9.4",",,,a"
"ASN00039088","1940-06","-23.8","151.1131","40.0","TARGINNIE STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.3",",,,a"
"ASN00039088","1940-07","-23.8","151.1131","40.0","TARGINNIE STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,05,","12.7",",,,a"
"ASN00039088","1940-08","-23.8","151.1131","40.0","TARGINNIE STATION, AS","4",",a","3",",a","0",",a","21.1",",,a,23,","39.7",",,,a"
"ASN00039088","1940-09","-23.8","151.1131","40.0","TARGINNIE STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00039088","1940-10","-23.8","151.1131","40.0","TARGINNIE STATION, AS","4",",a","4",",a","0",",a","6.9",",,a,02,","18.8",",,,a"
"ASN00039088","1940-11","-23.8","151.1131","40.0","TARGINNIE STATION, AS","5",",a","4",",a","0",",a","10.7",",,a,16,","32.0",",,,a"
"ASN00039088","1940-12","-23.8","151.1131","40.0","TARGINNIE STATION, AS","10",",a","9",",a","0",",a","22.4",",,a,23,","78.1",",,,a"
"ASN00039088","1941-01","-23.8","151.1131","40.0","TARGINNIE STATION, AS","11",",a","8",",a","0",",a","10.2",",,a,25,+","56.4",",,,a"
"ASN00039088","1941-02","-23.8","151.1131","40.0","TARGINNIE STATION, AS","7",",a","4",",a","2",",a","45.5",",,a,13,","119.3",",,,a"
"ASN00039088","1941-03","-23.8","151.1131","40.0","TARGINNIE STATION, AS","11",",a","8",",a","3",",a","79.8",",,a,11,","215.1",",,,a"
"ASN00039088","1941-04","-23.8","151.1131","40.0","TARGINNIE STATION, AS","10",",a","4",",a","1",",a","31.2",",,a,09,","93.7",",,,a"
"ASN00039088","1941-05","-23.8","151.1131","40.0","TARGINNIE STATION, AS","5",",a","3",",a","1",",a","27.4",",,a,29,","37.1",",,,a"
"ASN00039088","1941-06","-23.8","151.1131","40.0","TARGINNIE STATION, AS","4",",a","3",",a","2",",a","45.2",",,a,09,","75.9",",,,a"
