"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0054","2012-08","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASH0054","2012-09","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0054","2012-10","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,23,","31.2",",,,N","0","4,,,N"
"US1CASH0054","2012-11","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","12",",N","7",",N","2",",N","","","","","40.6",",,N,17,","152.9",",,,N","",""
"US1CASH0054","2012-12","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","16",",N","12",",N","4",",N","","","","","41.4",",,N,22,","250.8",",,,N","",""
"US1CASH0054","2013-01","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,24,","26.4",",,,N","0","3,,,N"
"US1CASH0054","2013-02","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","22.9",",,N,08,","26.7",",,,N","0","3,,,N"
"US1CASH0054","2013-03","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","7",",N","5",",N","1",",N","","","","","28.2",",,N,31,","67.3",",,,N","",""
"US1CASH0054","2013-04","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","5",",N","4",",N","0",",N","","","","","7.6",",,N,05,","24.2",",,,N","",""
"US1CASH0054","2013-05","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","5","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,28,","15.9","2,,,N","",""
"US1CASH0054","2013-07","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0054","2013-08","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,23,+","0.0","1,T,,N","0","2,,,N"
"US1CASH0054","2013-09","40.4593315124512","-122.318885803223","133.8","ANDERSON 1.5 WNW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.0",",,N,22,","39.9",",,,N","0","3,,,N"
