"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065009","1947-01","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.1",",,,a"
"ASN00065009","1947-02","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","10.4",",,a,23,","23.1",",,,a"
"ASN00065009","1947-03","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","13.2",",,a,30,","37.3",",,,a"
"ASN00065009","1947-04","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","11.2",",,a,15,","29.7",",,,a"
"ASN00065009","1947-05","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","18.8",",,a,26,","47.5",",,,a"
"ASN00065009","1947-06","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","14.5",",,a,05,","32.3",",,,a"
"ASN00065009","1947-07","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","16",",a","10",",a","1",",a","25.9",",,a,05,","81.0",",,,a"
"ASN00065009","1947-08","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","26.9",",,a,11,","64.5",",,,a"
"ASN00065009","1947-09","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","25.9",",,a,16,","67.6",",,,a"
"ASN00065009","1947-10","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","32.3",",,a,21,","81.9",",,,a"
"ASN00065009","1947-11","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19.8",",,a,01,","64.3",",,,a"
"ASN00065009","1947-12","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","14",",a","14",",a","2",",a","34.0",",,a,25,","196.9",",,,a"
"ASN00065009","1948-01","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","5",",a","1",",a","34.0",",,a,02,","70.8",",,,a"
"ASN00065009","1948-02","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","25.7",",,a,04,","97.0",",,,a"
"ASN00065009","1948-03","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","17.0",",,a,14,","31.2",",,,a"
"ASN00065009","1948-04","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","24.4",",,a,12,","53.6",",,,a"
"ASN00065009","1948-05","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","6",",a","2",",a","38.4",",,a,04,","88.8",",,,a"
"ASN00065009","1948-06","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","16.8",",,a,22,","69.8",",,,a"
"ASN00065009","1948-07","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","5.6",",,a,05,","6.4",",,,a"
"ASN00065009","1948-08","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","3",",a","1",",a","27.7",",,a,23,","48.3",",,,a"
"ASN00065009","1948-09","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","14.2",",,a,17,","36.6",",,,a"
"ASN00065009","1948-10","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","9",",a","3",",a","0",",a","9.4",",,a,12,","28.8",",,,a"
"ASN00065009","1948-11","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","7.1",",,a,15,","20.3",",,,a"
"ASN00065009","1948-12","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","5",",a","3",",a","1",",a","40.9",",,a,30,","52.0",",,,a"
"ASN00065009","1949-01","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","14.2",",,a,27,","15.5",",,,a"
"ASN00065009","1949-02","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","25.9",",,a,21,","64.5",",,,a"
"ASN00065009","1949-03","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19.6",",,a,10,","72.1",",,,a"
"ASN00065009","1949-04","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","18.8",",,a,20,","19.8",",,,a"
"ASN00065009","1949-05","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","10",",a","5",",a","0",",a","10.9",",,a,23,","38.7",",,,a"
"ASN00065009","1949-06","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","10",",a","8",",a","0",",a","11.9",",,a,15,","47.0",",,,a"
"ASN00065009","1949-07","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","15.5",",,a,18,","49.5",",,,a"
"ASN00065009","1949-08","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","7.4",",,a,11,","9.2",",,,a"
"ASN00065009","1949-09","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","11",",a","7",",a","2",",a","26.9",",,a,13,","81.3",",,,a"
"ASN00065009","1949-10","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","11",",a","10",",a","1",",a","35.6",",,a,10,","130.4",",,,a"
"ASN00065009","1949-11","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","10",",a","8",",a","2",",a","31.5",",,a,22,","111.4",",,,a"
"ASN00065009","1949-12","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","43.7",",,a,20,","52.8",",,,a"
"ASN00065009","1950-01","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","4",",a","3",",a","1",",a","81.5",",,a,19,","101.3",",,,a"
"ASN00065009","1950-02","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","31.5",",,a,06,","69.5",",,,a"
"ASN00065009","1950-03","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","13",",a","11",",a","2",",a","49.3",",,a,19,","178.8",",,,a"
"ASN00065009","1950-04","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","35.3",",,a,04,","86.4",",,,a"
"ASN00065009","1950-05","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","10",",a","5",",a","1",",a","28.2",",,a,21,","81.6",",,,a"
"ASN00065009","1950-06","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","11",",a","7",",a","1",",a","42.7",",,a,08,","76.7",",,,a"
"ASN00065009","1950-07","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","15",",a","10",",a","1",",a","25.9",",,a,23,","127.6",",,,a"
"ASN00065009","1950-08","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","11",",a","9",",a","0",",a","13.0",",,a,01,","57.8",",,,a"
"ASN00065009","1950-09","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","4",",a","1",",a","35.8",",,a,25,","66.9",",,,a"
"ASN00065009","1950-10","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","13",",a","12",",a","3",",a","29.2",",,a,20,","154.8",",,,a"
"ASN00065009","1950-11","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","13.0",",,a,25,","60.9",",,,a"
"ASN00065009","1950-12","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","3",",a","0",",a","0",",a","0.8",",,a,31,","1.8",",,,a"
"ASN00065009","1951-01","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","10.7",",,a,08,","25.7",",,,a"
"ASN00065009","1951-02","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","5",",a","2",",a","25.9",",,a,20,","74.2",",,,a"
"ASN00065009","1951-03","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","6.6",",,a,21,+","14.5",",,,a"
"ASN00065009","1951-04","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","15.0",",,a,18,","38.2",",,,a"
"ASN00065009","1951-05","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","16.8",",,a,15,","38.9",",,,a"
"ASN00065009","1951-06","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","12",",a","7",",a","0",",a","19.3",",,a,22,","68.6",",,,a"
"ASN00065009","1951-07","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","12",",a","6",",a","0",",a","9.4",",,a,15,","45.6",",,,a"
"ASN00065009","1951-08","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","31.5",",,a,03,","84.4",",,,a"
"ASN00065009","1951-09","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","21.8",",,a,25,","66.5",",,,a"
"ASN00065009","1951-10","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","11.2",",,a,03,","29.0",",,,a"
"ASN00065009","1951-11","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","33.0",",,a,27,","41.1",",,,a"
"ASN00065009","1951-12","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","9.7",",,a,10,","11.5",",,,a"
"ASN00065009","1952-01","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","3",",a","2",",a","1",",a","27.4",",,a,06,","40.6",",,,a"
"ASN00065009","1952-02","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","13.0",",,a,23,","16.8",",,,a"
"ASN00065009","1952-03","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","4",",a","3",",a","35.1",",,a,20,","122.3",",,,a"
"ASN00065009","1952-04","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","12","2,a","8","2,a","1","2,a","69.3","2,,a,09,","164.0",",a,,a"
"ASN00065009","1952-05","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","19",",a","11",",a","1",",a","30.0",",,a,17,","147.6",",,,a"
"ASN00065009","1952-06","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","19",",a","11",",a","2",",a","30.0",",,a,17,","124.0",",,,a"
"ASN00065009","1952-07","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","31.0",",,a,17,","79.5",",,,a"
"ASN00065009","1952-08","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","12",",a","4",",a","0",",a","23.1",",,a,19,","64.3",",,,a"
"ASN00065009","1952-09","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","9.4",",,a,17,","27.4",",,,a"
"ASN00065009","1952-10","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","14",",a","6",",a","0",",a","23.9",",,a,02,","113.4",",,,a"
"ASN00065009","1952-11","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","13",",a","4",",a","1",",a","28.7",",,a,27,","56.3",",,,a"
"ASN00065009","1952-12","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","10",",a","7",",a","2",",a","32.5",",,a,27,","89.4",",,,a"
"ASN00065009","1953-01","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","64.5",",,a,06,","70.6",",,,a"
"ASN00065009","1953-02","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","26.2",",,a,02,","47.2",",,,a"
"ASN00065009","1953-03","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00065009","1953-04","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","10.4",",,a,14,","16.0",",,,a"
"ASN00065009","1953-05","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","12",",a","6",",a","0",",a","8.4",",,a,19,","36.9",",,,a"
"ASN00065009","1953-06","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","11",",a","3",",a","0",",a","11.7",",,a,22,","27.8",",,,a"
"ASN00065009","1953-07","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","9",",a","1",",a","0",",a","2.8",",,a,17,","14.1",",,,a"
"ASN00065009","1953-08","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","28.2",",,a,05,","59.1",",,,a"
"ASN00065009","1953-09","-34.0167","148.7",,"CUCUMGILLICA PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","14.7",",,a,20,","31.4",",,,a"
