"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0345","2011-03","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,18,","41",",,N,18,","4.3",",,N,18,","9.0",",,,N","62",",,,N"
"US1COJF0345","2011-04","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","12","2,N","4","2,N","0","2,N","0","5,N","1","2,N","13","5,,N,14,+","56","2,,N,04,","12.2","2,,N,14,","41.0","2,,,N","85","2,,,N"
"US1COJF0345","2011-05","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","12",",N","7",",N","2",",N","","","0","1,N","","","13","1,,N,12,","36.6",",,N,19,","118.6",",,,N","13","1,,,N"
"US1COJF0345","2011-06","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","3",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","28.2",",,N,20,","38.1",",,,N","0","4,,,N"
"US1COJF0345","2011-07","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","16",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,08,","128.2",",,,N","",""
"US1COJF0345","2011-08","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,31,","8.4",",,,N","",""
"US1COJF0345","2011-09","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,15,","34.3",",,,N","",""
"US1COJF0345","2011-10","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","130","3,,N,26,","16.0",",,N,26,","39.2",",,,N","214","3,,,N"
"US1COJF0345","2011-11","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","191",",,N,02,","17.3",",,N,02,","18.3",",,,N","199",",,,N"
"US1COJF0345","2011-12","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","8",",N","4",",N","0",",N","","","7",",N","","","287",",,N,22,","18.5",",,N,22,","39.1",",,,N","730",",,,N"
"US1COJF0345","2012-01","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","84","2,,N,12,","5.8","2,,N,12,","14.2","2,,,N","203","2,,,N"
"US1COJF0345","2012-02","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","7",",N","4",",N","0",",N","24",",N","4",",N","432",",,N,04,","244",",,N,03,","18.3",",,N,03,","44.8",",,,N","751",",,,N"
"US1COJF0345","2012-03","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,02,","10",",,N,02,","0.5",",,N,02,","0.8",",,,N","13",",,,N"
"US1COJF0345","2012-04","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","5",",N","3",",N","0",",N","3",",N","3",",N","38",",,N,04,","46",",,N,03,","12.4",",,N,15,","27.4",",,,N","115",",,,N"
"US1COJF0345","2012-05","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","8",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,24,","48.5",",,,N","",""
"US1COJF0345","2012-06","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,07,","9.7","1,,,N","",""
"US1COJF0345","2012-07","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,07,","49.7",",,,N","",""
"US1COJF0345","2012-08","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,01,","14.2",",,,N","0","5,,,N"
"US1COJF0345","2012-09","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,12,","48.0",",,,N","0",",,,N"
"US1COJF0345","2012-11","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","6.1",",,N,11,","6.1",",,,N","25",",,,N"
"US1COJF0345","2012-12","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","86",",,N,25,","3.0",",,N,25,","7.8",",,,N","193",",,,N"
"US1COJF0345","2013-01","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","124",",,N,29,","6.1",",,N,29,","6.4",",,,N","127",",,,N"
"US1COJF0345","2013-02","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","145",",,N,25,","9.4",",,N,25,","29.2",",,,N","406",",,,N"
"US1COJF0345","2013-03","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","6",",N","5",",N","0",",N","","","5",",N","","","206",",,N,23,","14.5",",,N,23,","43.8",",,,N","601",",,,N"
"US1COJF0345","2013-05","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,02,","60.7",",,,N","",""
"US1COJF0345","2013-06","39.7562909","-105.1315904","1693.8","LAKEWOOD 4.3 NNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,05,","14.0",",,,N","",""
