"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009073700","1952-04","13.63","76.42","690.0","SRIRAMPUR, IN","4",",I","4",",I","0",",I","12.7",",,I,23,","31.1",",,,I"
"IN009073700","1952-05","13.63","76.42","690.0","SRIRAMPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,02,","15.0",",,,I"
"IN009073700","1952-06","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073700","1952-07","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073700","1952-08","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073700","1952-09","13.63","76.42","690.0","SRIRAMPUR, IN","3",",I","3",",I","2",",I","55.4",",,I,28,","96.3",",,,I"
"IN009073700","1952-10","13.63","76.42","690.0","SRIRAMPUR, IN","9",",I","9",",I","2",",I","49.5",",,I,13,","171.8",",,,I"
"IN009073700","1952-11","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073700","1952-12","13.63","76.42","690.0","SRIRAMPUR, IN","1",",I","1",",I","1",",I","50.8",",,I,11,","50.8",",,,I"
"IN009073700","1953-01","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073700","1953-02","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009073700","1953-03","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073700","1953-04","13.63","76.42","690.0","SRIRAMPUR, IN","3",",I","2",",I","2",",I","48.3",",,I,17,","91.5",",,,I"
"IN009073700","1953-05","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073700","1953-06","13.63","76.42","690.0","SRIRAMPUR, IN","1",",I","1",",I","1",",I","53.3",",,I,05,","53.3",",,,I"
"IN009073700","1953-07","13.63","76.42","690.0","SRIRAMPUR, IN","10",",I","10",",I","2",",I","31.0",",,I,31,","183.1",",,,I"
"IN009073700","1953-08","13.63","76.42","690.0","SRIRAMPUR, IN","2",",I","2",",I","0",",I","5.6",",,I,15,","10.4",",,,I"
"IN009073700","1953-09","13.63","76.42","690.0","SRIRAMPUR, IN","3",",I","3",",I","1",",I","48.3",",,I,12,","83.9",",,,I"
"IN009073700","1953-10","13.63","76.42","690.0","SRIRAMPUR, IN","18",",I","18",",I","6",",I","85.1",",,I,15,","502.3",",,,I"
"IN009073700","1953-11","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073700","1953-12","13.63","76.42","690.0","SRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
