"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066082","1961-01","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10","3,a","3","3,a","0","3,a","4.6","3,,a,18,+","54.4",",a,,a"
"ASN00066082","1961-02","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","12",",a","7",",a","0",",a","15.2",",,a,20,","60.0",",,,a"
"ASN00066082","1961-03","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","12",",a","5",",a","1",",a","31.0",",,a,26,","72.7",",,,a"
"ASN00066082","1961-04","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","12",",a","5",",a","1",",a","25.4",",,a,25,","59.0",",,,a"
"ASN00066082","1961-05","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","5",",a","2",",a","0",",a","12.2",",,a,04,","22.3",",,,a"
"ASN00066082","1961-06","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","8",",a","5",",a","0",",a","14.5",",,a,05,","43.5",",,,a"
"ASN00066082","1961-07","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6",",a","4",",a","0",",a","20.6",",,a,24,","31.5",",,,a"
"ASN00066082","1961-08","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","14",",a","7",",a","3",",a","39.1",",,a,25,","165.9",",,,a"
"ASN00066082","1961-09","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","11",",a","6",",a","0",",a","6.6",",,a,11,","29.3",",,,a"
"ASN00066082","1961-10","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","8",",a","7",",a","0",",a","21.3",",,a,06,","47.5",",,,a"
"ASN00066082","1961-11","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","16",",a","13",",a","4",",a","220.2",",,a,19,","459.0",",,,a"
"ASN00066082","1961-12","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","13",",a","9",",a","0",",a","18.5",",,a,01,","89.5",",,,a"
"ASN00066082","1962-01","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","16",",a","11",",a","2",",a","35.1",",,a,12,","126.9",",,,a"
"ASN00066082","1962-02","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","8",",a","2",",a","36.6",",,a,21,","144.1",",,,a"
"ASN00066082","1962-03","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","5",",a","0",",a","22.9",",,a,09,","54.6",",,,a"
"ASN00066082","1962-04","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","11",",a","6",",a","0",",a","12.4",",,a,09,","50.3",",,,a"
"ASN00066082","1962-05","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","7",",a","3",",a","100.8",",,a,13,","223.3",",,,a"
"ASN00066082","1962-06","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00066082","1962-07","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","5",",a","0",",a","19.6",",,a,10,","67.6",",,,a"
"ASN00066082","1962-08","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","14",",a","8",",a","0",",a","21.3",",,a,13,","102.3",",,,a"
"ASN00066082","1962-09","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","8","2,a","5","2,a","0","2,a","18.3","2,,a,21,","70.4",",a,,a"
"ASN00066082","1962-10","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","7",",a","3",",a","0",",a","8.9",",,a,30,","23.7",",,,a"
"ASN00066082","1962-11","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6",",a","2",",a","0",",a","5.1",",,a,09,","12.8",",,,a"
"ASN00066082","1962-12","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","16",",a","9",",a","2",",a","34.3",",,a,06,","140.3",",,,a"
"ASN00066082","1963-01","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","12",",a","7",",a","2",",a","30.2",",,a,18,","121.5",",,,a"
"ASN00066082","1963-02","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","4",",a","1",",a","40.4",",,a,12,","64.5",",,,a"
"ASN00066082","1963-03","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","21",",a","17",",a","4",",a","77.7",",,a,24,","349.5",",,,a"
"ASN00066082","1963-04","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","12",",a","8",",a","3",",a","71.9",",,a,28,","254.2",",,,a"
"ASN00066082","1963-05","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","16",",a","7",",a","3",",a","59.4",",,a,07,","160.9",",,,a"
"ASN00066082","1963-06","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","12","2,a","6","2,a","2","2,a","58.9","2,,a,05,","162.7",",a,,a"
"ASN00066082","1963-07","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","7",",a","4",",a","0",",a","21.1",",,a,11,","35.2",",,,a"
"ASN00066082","1963-08","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","14",",a","6",",a","2",",a","125.0",",,a,30,","207.1",",,,a"
"ASN00066082","1963-09","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6",",a","5",",a","0",",a","14.0",",,a,18,","44.2",",,,a"
"ASN00066082","1963-10","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","8",",a","4",",a","0",",a","18.8",",,a,15,","41.0",",,,a"
"ASN00066082","1963-11","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","8",",a","4",",a","1",",a","25.4",",,a,01,","48.5",",,,a"
"ASN00066082","1963-12","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","16",",a","12",",a","3",",a","73.7",",,a,08,","256.2",",,,a"
"ASN00066082","1964-01","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","4",",a","2",",a","0",",a","7.1",",,a,14,","13.0",",,,a"
"ASN00066082","1964-02","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","4",",a","0",",a","20.6",",,a,20,","54.7",",,,a"
"ASN00066082","1964-03","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","5",",a","2",",a","148.6",",,a,07,","209.7",",,,a"
"ASN00066082","1964-04","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10","2,a","7","2,a","3","2,a","42.4","2,,a,20,","156.0",",a,,a"
"ASN00066082","1964-05","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6",",a","3",",a","0",",a","12.2",",,a,07,","22.9",",,,a"
"ASN00066082","1964-06","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","8",",a","4",",a","143.3",",,a,10,","367.0",",,,a"
"ASN00066082","1964-07","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","2",",a","2",",a","0",",a","6.1",",,a,03,","9.7",",,,a"
"ASN00066082","1964-08","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","7",",a","5",",a","0",",a","10.9",",,a,25,","29.0",",,,a"
"ASN00066082","1964-09","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","7",",a","5",",a","0",",a","3.0",",,a,21,","14.3",",,,a"
"ASN00066082","1964-10","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","8",",a","1",",a","25.4",",,a,31,","78.2",",,,a"
"ASN00066082","1964-11","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","3",",a","2",",a","1",",a","47.8",",,a,03,","65.6",",,,a"
"ASN00066082","1964-12","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","4",",a","3",",a","1",",a","26.7",",,a,23,","48.8",",,,a"
"ASN00066082","1965-01","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","4",",a","3",",a","0",",a","12.4",",,a,25,","21.9",",,,a"
"ASN00066082","1965-02","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6",",a","1",",a","0",",a","6.4",",,a,11,","12.3",",,,a"
"ASN00066082","1965-03","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","3",",a","3",",a","0",",a","5.3",",,a,21,","12.6",",,,a"
"ASN00066082","1965-04","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","4",",a","1",",a","35.6",",,a,11,","79.2",",,,a"
"ASN00066082","1965-05","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","3",",a","2",",a","0",",a","15.2",",,a,09,","18.7",",,,a"
"ASN00066082","1965-06","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","9",",a","2",",a","33.8",",,a,23,","143.0",",,,a"
"ASN00066082","1965-07","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","7",",a","5",",a","2",",a","52.1",",,a,18,","127.3",",,,a"
"ASN00066082","1965-08","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","8",",a","1",",a","0",",a","3.8",",,a,06,","13.3",",,,a"
"ASN00066082","1965-09","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","8",",a","7",",a","0",",a","18.8",",,a,10,","67.2",",,,a"
"ASN00066082","1965-10","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","7",",a","2",",a","57.4",",,a,18,","182.7",",,,a"
"ASN00066082","1965-11","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6",",a","1",",a","0",",a","6.6",",,a,30,","14.5",",,,a"
"ASN00066082","1965-12","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","11",",a","8",",a","0",",a","5.3",",,a,15,","34.1",",,,a"
"ASN00066082","1966-01","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","7",",a","3",",a","0",",a","11.7",",,a,17,","21.1",",,,a"
"ASN00066082","1966-02","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","3",",a","1",",a","29.7",",,a,18,","43.7",",,,a"
"ASN00066082","1966-03","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","12",",a","9",",a","1",",a","38.6",",,a,11,","94.5",",,,a"
"ASN00066082","1966-04","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6",",a","3",",a","2",",a","72.1",",,a,27,","117.0",",,,a"
"ASN00066082","1966-05","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","5",",a","2",",a","1",",a","32.3",",,a,21,","41.3",",,,a"
"ASN00066082","1966-06","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","6","2,a","4","2,a","1","2,a","48.8","2,,a,15,","102.3",",a,,a"
"ASN00066082","1966-07","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","5",",a","1",",a","0",",a","6.4",",,a,03,","9.8",",,,a"
"ASN00066082","1966-08","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","9",",a","6",",a","0",",a","16.3",",,a,26,","50.2",",,,a"
"ASN00066082","1966-09","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","5",",a","0",",a","18.0",",,a,01,","53.8",",,,a"
"ASN00066082","1966-10","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","10",",a","7",",a","0",",a","8.4",",,a,20,","40.9",",,,a"
"ASN00066082","1966-11","-33.8333","151.0833","5.0","CONCORD WEST PLASTER MILLS, AS","11",",a","5",",a","1",",a","78.2",",,a,09,","117.2",",,,a"
