"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDD0003","2015-01","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","8",",N","3",",N","0",",N","","","3","2,N","","","51","2,,N,21,","4.1",",,N,21,","12.6",",,,N","191","2,,,N"
"US1MNDD0003","2015-02","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","4","5,N","2","5,N","0","5,N","","","","","","","","","3.3","5,,N,11,","14.5",",a,,N","",""
"US1MNDD0003","2015-03","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","4","2,N","2","2,N","0","2,N","","","2","4,N","","","173","4,,N,23,","13.0","2,,N,23,","23.4","2,,,N","244","4,,,N"
"US1MNDD0003","2015-04","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,10,","86.5",",,,N","",""
"US1MNDD0003","2015-05","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","16",",N","11",",N","1",",N","","","","","","","","","39.4",",,N,30,","122.6",",,,N","",""
"US1MNDD0003","2015-06","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","16",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,12,","134.8",",,,N","",""
"US1MNDD0003","2015-07","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","10",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,29,","100.5",",,,N","",""
"US1MNDD0003","2015-08","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,17,","84.5",",,,N","",""
"US1MNDD0003","2015-09","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","14","3,N","3","3,N","1","3,N","","","","","","","","","32.5","3,,N,08,","75.2",",a,,N","",""
"US1MNDD0003","2015-10","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,28,","31.6",",,,N","",""
"US1MNDD0003","2015-11","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,12,","92.7",",,,N","",""
"US1MNDD0003","2015-12","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","15",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,15,","101.1",",,,N","",""
"US1MNDD0003","2016-01","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","8",",N","4",",N","0",",N","","","3","4,N","","","64","4,,N,08,","5.6",",,N,08,","17.1",",,,N","165","4,,,N"
"US1MNDD0003","2016-02","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","4","2,N","1","2,N","0","2,N","","","","","","","","","8.1","2,,N,03,","11.5",",a,,N","",""
"US1MNDD0003","2016-03","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,16,","89.2",",a,,N","",""
"US1MNDD0003","2016-04","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,01,","41.7",",,,N","",""
"US1MNDD0003","2016-05","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,26,","110.7",",,,N","",""
"US1MNDD0003","2016-06","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,15,","167.8",",,,N","",""
"US1MNDD0003","2016-07","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","14","1,N","8","1,N","2","1,N","","","","","","","","","46.2","1,,N,17,","154.1","1,,,N","",""
"US1MNDD0003","2016-08","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13",",N","8",",N","1",",N","","","","","","","","","93.2",",,N,11,","188.9",",,,N","",""
"US1MNDD0003","2016-09","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","16",",N","11",",N","3",",N","","","","","","","","","68.8",",,N,22,","172.9",",,,N","",""
"US1MNDD0003","2016-10","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,26,","78.6",",,,N","",""
"US1MNDD0003","2016-11","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","7",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,23,","29.8",",,,N","",""
"US1MNDD0003","2016-12","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,26,","49.8",",,,N","",""
"US1MNDD0003","2017-01","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","11",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,17,","51.5",",,,N","",""
"US1MNDD0003","2017-02","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","5",",N","3",",N","0",",N","","","2","3,N","","","292","3,,N,24,","22.1",",,N,24,","43.2",",,,N","368","3,,,N"
"US1MNDD0003","2017-03","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","51.7",",,,N","",""
"US1MNDD0003","2017-04","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,20,","109.1",",,,N","",""
"US1MNDD0003","2017-05","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","14","3,N","9","3,N","0","3,N","","","","","","","","","23.6","3,,N,18,","119.6",",a,,N","",""
"US1MNDD0003","2017-06","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13",",N","10",",N","3",",N","","","","","","","","","27.9",",,N,13,","123.0",",,,N","",""
"US1MNDD0003","2017-07","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9",",N","6",",N","2",",N","","","","","","","","","62.0",",,N,20,","131.8",",,,N","",""
"US1MNDD0003","2017-08","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","17",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,17,","87.9",",,,N","",""
"US1MNDD0003","2017-09","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","8",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,16,","38.7",",,,N","",""
"US1MNDD0003","2017-10","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","15",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,07,","100.3",",,,N","",""
"US1MNDD0003","2017-11","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","6",",N","4",",N","0",",N","","","","","","","","","3.6",",,N,04,","13.7",",,,N","",""
"US1MNDD0003","2017-12","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","7",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,22,","11.1",",,,N","",""
"US1MNDD0003","2018-01","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","6",",N","2",",N","0",",N","","","2","3,N","","","292","3,,N,23,","17.0",",,N,23,","22.2",",,,N","411","3,,,N"
"US1MNDD0003","2018-02","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","7",",N","4",",N","0",",N","","","4","1,N","","","97","1,,N,23,","7.9",",,N,23,","25.6",",,,N","243","1,,,N"
"US1MNDD0003","2018-03","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,06,","21.6",",,,N","",""
"US1MNDD0003","2018-04","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9",",N","6",",N","0",",N","","","5","5,N","","","183","5,,N,04,","20.1",",,N,14,","68.5",",,,N","584","5,,,N"
"US1MNDD0003","2018-05","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","14",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,30,","148.9",",,,N","",""
"US1MNDD0003","2018-06","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","11",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,18,","115.3",",,,N","",""
"US1MNDD0003","2018-07","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,13,","105.2",",,,N","",""
"US1MNDD0003","2018-08","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,28,","55.6",",,,N","",""
"US1MNDD0003","2018-09","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","11",",N","7",",N","2",",N","","","","","","","","","67.3",",,N,05,","167.9",",,,N","",""
"US1MNDD0003","2018-10","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,10,+","88.9",",,,N","",""
"US1MNDD0003","2018-11","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,06,","42.7",",a,,N","",""
"US1MNDD0003","2018-12","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","4",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,28,","42.7",",,,N","",""
"US1MNDD0003","2019-02","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12",",N","9",",N","1",",N","","","9","2,N","","","330","2,,N,24,","26.2",",,N,24,","61.9",",,,N","937","2,,,N"
"US1MNDD0003","2019-03","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","6",",N","4",",N","0",",N","","","2","4,N","","","89","4,,N,02,","24.9",",,N,13,","50.5",",,,N","135","4,,,N"
"US1MNDD0003","2019-04","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12","2,N","8","2,N","1","2,N","","","","","","","","","32.0","2,,N,18,","85.7","2,,,N","",""
"US1MNDD0003","2019-05","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12","3,N","9","3,N","2","3,N","","","","","","","","","33.5","3,,N,09,","151.4",",a,,N","",""
"US1MNDD0003","2019-06","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","14",",N","8",",N","2",",N","","","","","","","","","140.2",",,N,28,","278.5",",,,N","",""
"US1MNDD0003","2019-07","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","14",",N","9",",N","2",",N","","","","","","","","","107.4",",,N,06,","288.7",",,,N","",""
"US1MNDD0003","2019-08","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,27,","38.6",",,,N","",""
"US1MNDD0003","2019-09","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","16",",N","10",",N","5",",N","","","","","","","","","41.4",",,N,19,","219.0",",,,N","",""
"US1MNDD0003","2019-10","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,22,","127.0",",,,N","",""
"US1MNDD0003","2019-11","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,21,","58.1",",,,N","",""
"US1MNDD0003","2020-02","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","5",",N","4",",N","0",",N","","","3","4,N","","","203","4,,N,09,","11.2",",,N,09,","28.0",",,,N","338","4,,,N"
"US1MNDD0003","2020-03","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,29,","69.7",",,,N","",""
"US1MNDD0003","2020-04","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,13,","42.6",",,,N","",""
"US1MNDD0003","2020-05","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","13",",N","8",",N","2",",N","","","","","","","","","67.1",",,N,17,","155.6",",,,N","",""
"US1MNDD0003","2020-06","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","16",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,22,","149.5",",,,N","",""
"US1MNDD0003","2020-07","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","7",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,26,","91.7",",,,N","",""
"US1MNDD0003","2020-08","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","8",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,31,","93.6",",,,N","",""
"US1MNDD0003","2020-09","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","11",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,25,","92.7",",,,N","",""
"US1MNDD0003","2020-10","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","10","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,21,","26.5","1,,,N","",""
"US1MNDD0003","2020-11","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","6",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,10,","41.7",",,,N","",""
"US1MNDD0003","2020-12","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","2",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,24,","4.6",",,N,24,","7.6",",,,N","38","5,,,N"
"US1MNDD0003","2021-01","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","4","1,N","2","1,N","0","1,N","","","","","","","","","14.2","1,,N,15,","21.6","1,,,N","",""
"US1MNDD0003","2021-02","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","1","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,22,","4.6","5,,,N","",""
"US1MNDD0003","2021-03","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","9","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,24,","39.1","1,,,N","",""
"US1MNDD0003","2021-04","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","12",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,28,+","23.7",",,,N","",""
"US1MNDD0003","2021-05","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","14",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,21,","94.4",",,,N","",""
"US1MNDD0003","2021-06","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","6","1,N","2","1,N","0","1,N","","","","","","","","","23.9","1,,N,21,","39.2","1,,,N","",""
"US1MNDD0003","2021-07","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,15,","48.1",",,,N","",""
"US1MNDD0003","2021-08","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","11",",N","8",",N","4",",N","","","","","","","","","57.4",",,N,27,","194.7",",,,N","",""
"US1MNDD0003","2021-09","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","31.5",",,N,03,","50.6",",,,N","0","4,,,N"
"US1MNDD0003","2021-10","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","7",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,28,","45.9",",,,N","",""
"US1MNDD0003","2021-11","44.050407","-92.72139","368.8","MANTORVILLE 1.9 ESE, MN US","3",",N","1",",N","1",",N","","","0","4,N","","","13","4,,N,14,","27.7",",,N,11,","29.2",",,,N","13","4,,,N"
