"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068143","1905-05","-34.6","150.3",,"EXETER 1, AS","11",",a","9",",a","0",",a","12.7",",,a,21,","63.5",",,,a"
"ASN00068143","1905-06","-34.6","150.3",,"EXETER 1, AS","8",",a","7",",a","1",",a","59.7",",,a,02,","107.2",",,,a"
"ASN00068143","1905-07","-34.6","150.3",,"EXETER 1, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","7.4",",,,a"
"ASN00068143","1905-08","-34.6","150.3",,"EXETER 1, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","13.5",",,,a"
"ASN00068143","1905-09","-34.6","150.3",,"EXETER 1, AS","5",",a","4",",a","0",",a","16.5",",,a,19,","30.0",",,,a"
"ASN00068143","1905-10","-34.6","150.3",,"EXETER 1, AS","10",",a","6",",a","0",",a","20.8",",,a,23,","72.4",",,,a"
"ASN00068143","1905-11","-34.6","150.3",,"EXETER 1, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","12.4",",,,a"
"ASN00068143","1905-12","-34.6","150.3",,"EXETER 1, AS","11",",a","10",",a","1",",a","49.5",",,a,01,","116.4",",,,a"
"ASN00068143","1906-01","-34.6","150.3",,"EXETER 1, AS","7",",a","4",",a","0",",a","7.6",",,a,09,","25.0",",,,a"
"ASN00068143","1906-02","-34.6","150.3",,"EXETER 1, AS","6",",a","1",",a","0",",a","3.8",",,a,19,","10.5",",,,a"
"ASN00068143","1906-03","-34.6","150.3",,"EXETER 1, AS","19",",a","14",",a","3",",a","80.3",",,a,27,","256.9",",,,a"
"ASN00068143","1906-04","-34.6","150.3",,"EXETER 1, AS","4",",a","3",",a","0",",a","4.3",",,a,23,","11.7",",,,a"
"ASN00068143","1906-05","-34.6","150.3",,"EXETER 1, AS","7",",a","6",",a","0",",a","17.3",",,a,25,","58.4",",,,a"
"ASN00068143","1906-06","-34.6","150.3",,"EXETER 1, AS","4",",a","2",",a","0",",a","3.3",",,a,06,","7.1",",,,a"
"ASN00068143","1906-07","-34.6","150.3",,"EXETER 1, AS","6",",a","1",",a","0",",a","4.6",",,a,18,","10.0",",,,a"
"ASN00068143","1906-08","-34.6","150.3",,"EXETER 1, AS","7",",a","5",",a","1",",a","75.7",",,a,31,","124.0",",,,a"
"ASN00068143","1906-09","-34.6","150.3",,"EXETER 1, AS","12",",a","9",",a","0",",a","6.4",",,a,11,+","49.5",",,,a"
"ASN00068143","1906-10","-34.6","150.3",,"EXETER 1, AS","9",",a","7",",a","0",",a","24.1",",,a,30,","63.2",",,,a"
"ASN00068143","1906-11","-34.6","150.3",,"EXETER 1, AS","5",",a","5",",a","1",",a","42.2",",,a,14,","60.9",",,,a"
"ASN00068143","1906-12","-34.6","150.3",,"EXETER 1, AS","8",",a","6",",a","0",",a","11.4",",,a,24,","38.6",",,,a"
"ASN00068143","1908-01","-34.6","150.3",,"EXETER 1, AS","5",",a","4",",a","0",",a","14.0",",,a,26,","34.0",",,,a"
"ASN00068143","1908-02","-34.6","150.3",,"EXETER 1, AS","14",",a","12",",a","4",",a","61.0",",,a,01,","217.1",",,,a"
