"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052036","1925-07","-29.3","149.3",,"BELMONT ST.ELMO, AS","3",",a","2",",a","0",",a","12.4",",,a,11,","22.8",",,,a"
"ASN00052036","1925-08","-29.3","149.3",,"BELMONT ST.ELMO, AS","3",",a","3",",a","0",",a","15.7",",,a,09,","30.6",",,,a"
"ASN00052036","1925-09","-29.3","149.3",,"BELMONT ST.ELMO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052036","1925-10","-29.3","149.3",,"BELMONT ST.ELMO, AS","2",",a","2",",a","0",",a","3.3",",,a,14,","5.8",",,,a"
"ASN00052036","1925-11","-29.3","149.3",,"BELMONT ST.ELMO, AS","8",",a","7",",a","1",",a","36.8",",,a,07,","82.0",",,,a"
"ASN00052036","1925-12","-29.3","149.3",,"BELMONT ST.ELMO, AS","6",",a","4",",a","1",",a","32.3",",,a,31,","77.5",",,,a"
"ASN00052036","1926-01","-29.3","149.3",,"BELMONT ST.ELMO, AS","4",",a","4",",a","0",",a","16.3",",,a,03,","43.8",",,,a"
"ASN00052036","1926-02","-29.3","149.3",,"BELMONT ST.ELMO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052036","1926-03","-29.3","149.3",,"BELMONT ST.ELMO, AS","7",",a","6",",a","1",",a","25.7",",,a,27,","73.9",",,,a"
"ASN00052036","1926-04","-29.3","149.3",,"BELMONT ST.ELMO, AS","1",",a","1",",a","0",",a","10.2",",,a,25,","10.2",",,,a"
"ASN00052036","1926-05","-29.3","149.3",,"BELMONT ST.ELMO, AS","5",",a","4",",a","1",",a","30.7",",,a,11,","59.4",",,,a"
"ASN00052036","1926-06","-29.3","149.3",,"BELMONT ST.ELMO, AS","1",",a","1",",a","0",",a","16.5",",,a,07,","16.5",",,,a"
"ASN00052036","1926-07","-29.3","149.3",,"BELMONT ST.ELMO, AS","2",",a","2",",a","0",",a","13.5",",,a,14,","20.4",",,,a"
"ASN00052036","1926-08","-29.3","149.3",,"BELMONT ST.ELMO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052036","1926-09","-29.3","149.3",,"BELMONT ST.ELMO, AS","4",",a","3",",a","1",",a","50.5",",,a,28,","79.5",",,,a"
"ASN00052036","1926-10","-29.3","149.3",,"BELMONT ST.ELMO, AS","2",",a","2",",a","0",",a","4.8",",,a,16,","9.1",",,,a"
"ASN00052036","1926-11","-29.3","149.3",,"BELMONT ST.ELMO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052036","1926-12","-29.3","149.3",,"BELMONT ST.ELMO, AS","3",",a","3",",a","0",",a","17.8",",,a,07,","30.6",",,,a"
"ASN00052036","1927-01","-29.3","149.3",,"BELMONT ST.ELMO, AS","7",",a","6",",a","1",",a","26.4",",,a,22,","62.9",",,,a"
"ASN00052036","1927-02","-29.3","149.3",,"BELMONT ST.ELMO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052036","1927-03","-29.3","149.3",,"BELMONT ST.ELMO, AS","3",",a","2",",a","1",",a","35.6",",,a,08,","52.3",",,,a"
"ASN00052036","1927-04","-29.3","149.3",,"BELMONT ST.ELMO, AS","4",",a","3",",a","1",",a","28.4",",,a,15,","53.9",",,,a"
