"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026006","1911-01","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","3",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00026006","1911-02","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","12",",a","7",",a","0",",a","21.1",",,a,09,","87.8",",,,a"
"ASN00026006","1911-03","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","6",",a","2",",a","0",",a","6.4",",,a,19,","15.0",",,,a"
"ASN00026006","1911-04","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","8",",a","6",",a","0",",a","11.2",",,a,24,","43.2",",,,a"
"ASN00026006","1911-05","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","19",",a","12",",a","0",",a","9.7",",,a,18,","72.6",",,,a"
"ASN00026006","1911-06","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","16",",a","12",",a","0",",a","20.8",",,a,04,","105.7",",,,a"
"ASN00026006","1911-07","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","13",",a","9",",a","0",",a","20.1",",,a,18,","78.8",",,,a"
"ASN00026006","1911-08","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","11",",a","9",",a","0",",a","8.9",",,a,28,","47.3",",,,a"
"ASN00026006","1911-09","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","16",",a","6",",a","0",",a","16.3",",,a,27,","62.0",",,,a"
"ASN00026006","1911-10","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","8",",a","1",",a","0",",a","9.9",",,a,31,","17.6",",,,a"
"ASN00026006","1911-11","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","4",",a","0",",a","0",",a","1.5",",,a,13,","3.1",",,,a"
"ASN00026006","1911-12","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","11",",a","3",",a","1",",a","40.6",",,a,12,","74.5",",,,a"
"ASN00026006","1912-01","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00026006","1912-02","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","3",",a","2",",a","0",",a","20.8",",,a,24,","30.0",",,,a"
"ASN00026006","1912-03","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","5",",a","4",",a","0",",a","11.2",",,a,10,","33.3",",,,a"
"ASN00026006","1912-04","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","17",",a","8",",a","0",",a","12.7",",,a,07,","55.5",",,,a"
"ASN00026006","1912-05","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","10",",a","4",",a","0",",a","13.7",",,a,22,","33.3",",,,a"
"ASN00026006","1912-06","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","18",",a","13",",a","0",",a","20.1",",,a,24,","73.6",",,,a"
"ASN00026006","1912-07","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","15",",a","9",",a","0",",a","15.2",",,a,11,","65.9",",,,a"
"ASN00026006","1912-08","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","21",",a","10",",a","0",",a","10.9",",,a,22,+","70.1",",,,a"
"ASN00026006","1912-09","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","18",",a","11",",a","1",",a","34.0",",,a,15,","163.3",",,,a"
"ASN00026006","1912-10","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","12",",a","4",",a","0",",a","12.7",",,a,04,","38.2",",,,a"
"ASN00026006","1912-11","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","17",",a","8",",a","0",",a","10.7",",,a,15,","50.3",",,,a"
"ASN00026006","1912-12","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","10",",a","5",",a","0",",a","15.7",",,a,03,","56.1",",,,a"
