"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0019","2007-12","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,01,","8.7",",,,N","0",",,,N"
"US1TXUV0019","2008-01","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,08,","2.4",",,,N","0",",,,N"
"US1TXUV0019","2008-02","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.5",",,N,17,","2.3",",,,N","0",",,,N"
"US1TXUV0019","2008-03","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,11,","32.3",",,,N","0",",,,N"
"US1TXUV0019","2008-04","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,18,","24.0",",,,N","0",",,,N"
"US1TXUV0019","2008-05","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,14,","80.6",",,,N","0",",,,N"
"US1TXUV0019","2008-06","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,21,","3.9",",,,N","0",",,,N"
"US1TXUV0019","2008-07","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,03,","71.9",",,,N","0",",,,N"
"US1TXUV0019","2008-08","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","41.4",",,N,23,","115.8",",,,N","0",",,,N"
"US1TXUV0019","2008-09","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,10,","28.5",",,,N","0",",,,N"
"US1TXUV0019","2008-10","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,15,","14.2",",,,N","0",",,,N"
"US1TXUV0019","2008-11","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,12,+","0.6",",,,N","0",",,,N"
"US1TXUV0019","2008-12","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,10,","4.6",",,,N","",""
"US1TXUV0019","2009-01","29.597551","-99.998945","423.7","CAMP WOOD 5.02 SSE, TX US","4",",N","2",",N","0",",N","","","","","5.3",",,N,05,","10.9",",,,N","",""
