"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020009","1925-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1925-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,16,","7.4",",,,a"
"ASN00020009","1925-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","2","2,a","0","2,a","20.1","2,,a,09,","39.7",",a,,a"
"ASN00020009","1925-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020009","1925-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,11,","15.3",",,,a"
"ASN00020009","1925-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,30,","8.1",",,,a"
"ASN00020009","1925-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","17.5",",,a,11,","17.5",",,,a"
"ASN00020009","1925-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,18,","11.9",",a,,a"
"ASN00020009","1925-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1926-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00020009","1926-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00020009","1926-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.3",",,,a"
"ASN00020009","1926-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,25,","7.9",",,,a"
"ASN00020009","1926-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","7","2,a","3","2,a","1","2,a","38.6","2,,a,11,","56.0",",a,,a"
"ASN00020009","1926-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3","2,a","2","2,a","0","2,a","17.0","2,,a,22,","25.1",",a,,a"
"ASN00020009","1926-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,17,","7.4",",a,,a"
"ASN00020009","1926-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","7",",a","3",",a","1",",a","27.2",",,a,29,","50.5",",,,a"
"ASN00020009","1926-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","6",",a","5",",a","0",",a","16.5",",,a,26,","52.6",",,,a"
"ASN00020009","1926-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00020009","1926-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020009","1926-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","1","2,a","0","2,a","14.2","2,,a,01,","17.5",",a,,a"
"ASN00020009","1927-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","20.3",",,a,05,","22.1",",,,a"
"ASN00020009","1927-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","2",",a","0",",a","4.1",",,a,23,","8.1",",,,a"
"ASN00020009","1927-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00020009","1927-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020009","1927-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
