"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000347001","1980-07","-3.74","-47.5","0.0","GURUPIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000347001","1980-08","-3.74","-47.5","0.0","GURUPIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000347001","1980-09","-3.74","-47.5","0.0","GURUPIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000347001","1980-10","-3.74","-47.5","0.0","GURUPIZINHO, BR","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"BR000347001","1980-11","-3.74","-47.5","0.0","GURUPIZINHO, BR","4",",I","4",",I","1",",I","32.0",",,I,11,","72.1",",,,I"
"BR000347001","1980-12","-3.74","-47.5","0.0","GURUPIZINHO, BR","5",",I","4",",I","0",",I","8.2",",,I,09,","26.0",",,,I"
"BR000347001","1981-01","-3.74","-47.5","0.0","GURUPIZINHO, BR","13",",I","10",",I","2",",I","43.0",",,I,11,","176.4",",,,I"
"BR000347001","1981-02","-3.74","-47.5","0.0","GURUPIZINHO, BR","9",",I","8",",I","1",",I","36.0",",,I,01,","110.2",",,,I"
"BR000347001","1981-03","-3.74","-47.5","0.0","GURUPIZINHO, BR","8",",I","7",",I","2",",I","66.0",",,I,20,","201.6",",,,I"
"BR000347001","1981-04","-3.74","-47.5","0.0","GURUPIZINHO, BR","10",",I","10",",I","1",",I","61.0",",,I,30,","126.8",",,,I"
"BR000347001","1981-05","-3.74","-47.5","0.0","GURUPIZINHO, BR","8",",I","5",",I","0",",I","10.4",",,I,17,","31.8",",,,I"
"BR000347001","1981-06","-3.74","-47.5","0.0","GURUPIZINHO, BR","2",",I","1",",I","0",",I","3.1",",,I,02,","3.8",",,,I"
"BR000347001","1981-07","-3.74","-47.5","0.0","GURUPIZINHO, BR","4",",I","3",",I","0",",I","8.7",",,I,21,","21.1",",,,I"
"BR000347001","1981-08","-3.74","-47.5","0.0","GURUPIZINHO, BR","2",",I","2",",I","0",",I","15.1",",,I,21,","19.1",",,,I"
"BR000347001","1981-09","-3.74","-47.5","0.0","GURUPIZINHO, BR","2",",I","0",",I","0",",I","1.0",",,I,17,","1.4",",,,I"
"BR000347001","1981-10","-3.74","-47.5","0.0","GURUPIZINHO, BR","4",",I","4",",I","1",",I","72.5",",,I,11,","101.9",",,,I"
"BR000347001","1981-11","-3.74","-47.5","0.0","GURUPIZINHO, BR","6",",I","4",",I","1",",I","27.0",",,I,03,","43.5",",,,I"
"BR000347001","1981-12","-3.74","-47.5","0.0","GURUPIZINHO, BR","8",",I","5",",I","1",",I","43.1",",,I,17,","98.1",",,,I"
"BR000347001","1982-01","-3.74","-47.5","0.0","GURUPIZINHO, BR","19",",I","18",",I","7",",I","107.0",",,I,06,","534.7",",,,I"
"BR000347001","1982-02","-3.74","-47.5","0.0","GURUPIZINHO, BR","18",",I","16",",I","6",",I","54.1",",,I,26,","349.0",",,,I"
"BR000347001","1982-03","-3.74","-47.5","0.0","GURUPIZINHO, BR","18",",I","15",",I","4",",I","85.3",",,I,27,","298.3",",,,I"
"BR000347001","1982-04","-3.74","-47.5","0.0","GURUPIZINHO, BR","15",",I","10",",I","1",",I","78.4",",,I,20,","188.1",",,,I"
"BR000347001","1982-05","-3.74","-47.5","0.0","GURUPIZINHO, BR","12",",I","4",",I","0",",I","23.4",",,I,03,","53.4",",,,I"
"BR000347001","1982-06","-3.74","-47.5","0.0","GURUPIZINHO, BR","6",",I","4",",I","0",",I","8.3",",,I,26,","27.6",",,,I"
"BR000347001","1982-07","-3.74","-47.5","0.0","GURUPIZINHO, BR","4",",I","3",",I","0",",I","4.2",",,I,13,","12.7",",,,I"
"BR000347001","1982-08","-3.74","-47.5","0.0","GURUPIZINHO, BR","7",",I","4",",I","0",",I","5.8",",,I,14,","19.8",",,,I"
"BR000347001","1982-09","-3.74","-47.5","0.0","GURUPIZINHO, BR","4",",I","2",",I","0",",I","3.5",",,I,17,","8.8",",,,I"
"BR000347001","1982-10","-3.74","-47.5","0.0","GURUPIZINHO, BR","5",",I","2",",I","0",",I","17.3",",,I,12,","28.5",",,,I"
"BR000347001","1982-11","-3.74","-47.5","0.0","GURUPIZINHO, BR","3",",I","2",",I","1",",I","45.2",",,I,28,","54.8",",,,I"
"BR000347001","1982-12","-3.74","-47.5","0.0","GURUPIZINHO, BR","6",",I","3",",I","0",",I","12.3",",,I,26,","21.6",",,,I"
"BR000347001","1983-01","-3.74","-47.5","0.0","GURUPIZINHO, BR","9",",I","5",",I","1",",I","29.4",",,I,29,","71.9",",,,I"
"BR000347001","1983-02","-3.74","-47.5","0.0","GURUPIZINHO, BR","16",",I","13",",I","4",",I","62.3",",,I,06,","212.1",",,,I"
"BR000347001","1983-03","-3.74","-47.5","0.0","GURUPIZINHO, BR","17",",I","9",",I","0",",I","19.3",",,I,28,+","102.9",",,,I"
"BR000347001","1983-04","-3.74","-47.5","0.0","GURUPIZINHO, BR","12",",I","10",",I","1",",I","52.4",",,I,12,","130.6",",,,I"
"BR000347001","1983-05","-3.74","-47.5","0.0","GURUPIZINHO, BR","10",",I","5",",I","1",",I","33.1",",,I,04,","60.1",",,,I"
"BR000347001","1983-06","-3.74","-47.5","0.0","GURUPIZINHO, BR","4",",I","1",",I","0",",I","6.0",",,I,16,","9.0",",,,I"
"BR000347001","1983-07","-3.74","-47.5","0.0","GURUPIZINHO, BR","2",",I","0",",I","0",",I","1.2",",,I,23,","2.3",",,,I"
"BR000347001","1983-08","-3.74","-47.5","0.0","GURUPIZINHO, BR","7",",I","1",",I","0",",I","18.1",",,I,08,","24.3",",,,I"
"BR000347001","1983-09","-3.74","-47.5","0.0","GURUPIZINHO, BR","3",",I","2",",I","0",",I","9.3",",,I,21,","15.7",",,,I"
"BR000347001","1983-10","-3.74","-47.5","0.0","GURUPIZINHO, BR","3",",I","3",",I","2",",I","34.0",",,I,27,","68.4",",,,I"
"BR000347001","1983-11","-3.74","-47.5","0.0","GURUPIZINHO, BR","3",",I","2",",I","0",",I","6.1",",,I,27,","10.8",",,,I"
"BR000347001","1983-12","-3.74","-47.5","0.0","GURUPIZINHO, BR","15",",I","10",",I","0",",I","19.0",",,I,07,","90.9",",,,I"
"BR000347001","1984-01","-3.74","-47.5","0.0","GURUPIZINHO, BR","21",",I","16",",I","5",",I","64.2",",,I,21,","315.4",",,,I"
"BR000347001","1984-02","-3.74","-47.5","0.0","GURUPIZINHO, BR","25",",I","14",",I","4",",I","65.2",",,I,08,","353.1",",,,I"
