"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056106","1958-08","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","5",",a","3",",a","0",",a","15.7",",,a,26,","34.3",",,,a"
"ASN00056106","1958-09","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","9",",a","6",",a","2",",a","38.4",",,a,11,","115.4",",,,a"
"ASN00056106","1959-01","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","8","2,a","7","2,a","5","2,a","91.4","2,,a,22,","248.6",",a,,a"
"ASN00056106","1959-02","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","6",",a","4",",a","1",",a","30.5",",,a,18,","54.0",",,,a"
"ASN00056106","1959-03","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","5","2,a","5","2,a","1","2,a","43.4","2,,a,03,","173.2",",a,,a"
"ASN00056106","1959-04","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","4",",a","4",",a","0",",a","13.2",",,a,05,","38.4",",,,a"
"ASN00056106","1959-05","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","2",",a","2",",a","0",",a","18.5",",,a,21,","31.7",",,,a"
"ASN00056106","1959-06","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","3","2,a","1","2,a","0","2,a","15.5","2,,a,29,","21.1",",a,,a"
"ASN00056106","1959-07","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","1","2,a","1","2,a","0","2,a","11.7","2,,a,15,","13.2",",a,,a"
"ASN00056106","1959-08","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","64.8",",a,,a"
"ASN00056106","1959-09","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","8",",a","7",",a","0",",a","14.7",",,a,26,","67.6",",,,a"
"ASN00056106","1959-10","-29.6167","151.9167","1116.0","DUNDEE KUBBA JIMBA, AS","10",",a","10",",a","0",",a","16.8",",,a,20,","73.9",",,,a"
