"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840016","1970-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","19",",I","14",",I","4",",I","33.8",",,I,21,","221.2",",,,I"
"BR001840016","1970-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","9",",I","1",",I","29.6",",,I,26,","82.4",",,,I"
"BR001840016","1970-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","3",",I","0",",I","6.6",",,I,01,","17.0",",,,I"
"BR001840016","1970-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","7",",I","0",",I","10.4",",,I,11,","46.6",",,,I"
"BR001840016","1970-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","1",",I","0",",I","2.8",",,I,01,","8.4",",,,I"
"BR001840016","1970-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","2",",I","0",",I","3.2",",,I,07,","8.2",",,,I"
"BR001840016","1970-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","11",",I","0",",I","12.0",",,I,20,","57.7",",,,I"
"BR001840016","1970-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","6",",I","0",",I","9.4",",,I,18,","46.0",",,,I"
"BR001840016","1970-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","6",",I","1",",I","31.8",",,I,05,","78.2",",,,I"
"BR001840016","1970-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","5",",I","0",",I","17.6",",,I,05,","43.8",",,,I"
"BR001840016","1970-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","20",",I","16",",I","0",",I","21.6",",,I,01,","132.6",",,,I"
"BR001840016","1970-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","8",",I","0",",I","4.8",",,I,05,","28.6",",,,I"
"BR001840016","1971-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","5",",I","1",",I","72.4",",,I,13,","134.1",",,,I"
"BR001840016","1971-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","5",",I","0",",I","16.2",",,I,13,","38.6",",,,I"
"BR001840016","1971-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","11",",I","1",",I","38.2",",,I,06,","157.0",",,,I"
"BR001840016","1971-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","7",",I","1",",I","73.8",",,I,10,","134.7",",,,I"
"BR001840016","1971-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","4",",I","0",",I","13.0",",,I,21,","42.8",",,,I"
"BR001840016","1971-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","6",",I","0",",I","11.0",",,I,27,","46.5",",,,I"
"BR001840016","1971-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","5",",I","0",",I","11.4",",,I,02,","35.3",",,,I"
