"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN099990103","1901-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","3",",I","2",",I","0",",I","19.3",",,I,17,","22.6",",,,I"
"IN099990103","1901-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","10",",I","6",",I","0",",I","21.3",",,I,14,","86.4",",,,I"
"IN099990103","1901-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","9",",I","6",",I","1",",I","49.0",",,I,17,","114.8",",,,I"
"IN099990103","1901-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","9",",I","8",",I","5",",I","77.7",",,I,22,","263.8",",,,I"
"IN099990103","1901-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","5",",I","5",",I","0",",I","17.5",",,I,07,","37.3",",,,I"
"IN099990103","1901-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","18",",I","18",",I","7",",I","82.6",",,I,07,","459.0",",,,I"
"IN099990103","1901-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN099990103","1901-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN099990103","1901-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","15",",I","8",",I","0",",I","8.4",",,I,08,","46.7",",,,I"
"IN099990103","1901-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","14",",I","10",",I","2",",I","67.1",",,I,05,","183.7",",,,I"
"IN099990103","1901-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","17",",I","14",",I","3",",I","52.1",",,I,12,","229.9",",,,I"
"IN099990103","1901-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","1",",I","1",",I","0",",I","15.0",",,I,20,","15.0",",,,I"
"IN099990103","1902-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","7",",I","6",",I","2",",I","32.3",",,I,09,","99.3",",,,I"
"IN099990103","1902-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","3",",I","2",",I","0",",I","4.3",",,I,16,","9.6",",,,I"
"IN099990103","1902-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","4",",I","3",",I","0",",I","21.1",",,I,09,","32.6",",,,I"
"IN099990103","1902-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","4",",I","3",",I","0",",I","20.8",",,I,30,","40.4",",,,I"
"IN099990103","1902-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","17",",I","14",",I","2",",I","41.1",",,I,15,","179.1",",,,I"
"IN099990103","1902-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","18",",I","14",",I","5",",I","88.1",",,I,27,","374.2",",,,I"
"IN099990103","1902-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","19",",I","13",",I","7",",I","87.9",",,I,10,","413.3",",,,I"
