"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001102500","1957-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1957-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1957-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1957-04","17.63","80.87","34.0","BURGAMPAD, IN","3",",I","3",",I","0",",I","20.3",",,I,25,","34.3",",,,I"
"IN001102500","1957-05","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1957-06","17.63","80.87","34.0","BURGAMPAD, IN","8",",I","8",",I","2",",I","85.1",",,I,22,","180.1",",,,I"
"IN001102500","1957-07","17.63","80.87","34.0","BURGAMPAD, IN","11",",I","11",",I","2",",I","35.6",",,I,29,+","175.9",",,,I"
"IN001102500","1957-08","17.63","80.87","34.0","BURGAMPAD, IN","11",",I","11",",I","7",",I","108.0",",,I,20,","496.6",",,,I"
"IN001102500","1957-09","17.63","80.87","34.0","BURGAMPAD, IN","3",",I","3",",I","2",",I","38.9",",,I,11,","74.4",",,,I"
"IN001102500","1957-10","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","0",",I","8.9",",,I,21,","14.0",",,,I"
"IN001102500","1957-11","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1957-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1958-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1958-02","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","1",",I","33.0",",,I,25,","50.8",",,,I"
"IN001102500","1958-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1958-04","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","11.4",",,I,17,","11.4",",,,I"
"IN001102500","1958-05","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1958-06","17.63","80.87","34.0","BURGAMPAD, IN","8",",I","7",",I","3",",I","85.1",",,I,19,","179.1",",,,I"
"IN001102500","1958-07","17.63","80.87","34.0","BURGAMPAD, IN","24",",I","19",",I","4",",I","104.1",",,I,03,","424.3",",,,I"
"IN001102500","1958-08","17.63","80.87","34.0","BURGAMPAD, IN","17",",I","14",",I","3",",I","29.2",",,I,01,","208.6",",,,I"
"IN001102500","1958-09","17.63","80.87","34.0","BURGAMPAD, IN","15",",I","15",",I","3",",I","53.3",",,I,18,","226.0",",,,I"
"IN001102500","1958-10","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","1",",I","30.0",",,I,19,","77.5",",,,I"
"IN001102500","1958-11","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","1",",I","0",",I","3.6",",,I,21,","5.1",",,,I"
"IN001102500","1958-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1959-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1959-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
