"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036023","1900-04","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1900-06","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1900-10","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1900-12","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1901-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-04","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1902-05","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-06","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1902-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
