"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1911-05","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","2.0",",,I,13,+","5.6",",,,I"
"BR047776420","1911-06","-13.817","-41.3","533.0","ITUACU, BR","6",",I","1",",I","0",",I","3.2",",,I,03,","9.6",",,,I"
"BR047776420","1911-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1911-08","-13.817","-41.3","533.0","ITUACU, BR","5",",I","2",",I","0",",I","3.4",",,I,09,","9.6",",,,I"
"BR047776420","1911-09","-13.817","-41.3","533.0","ITUACU, BR","5",",I","4",",I","1",",I","42.5",",,I,20,","94.5",",,,I"
"BR047776420","1911-10","-13.817","-41.3","533.0","ITUACU, BR","6",",I","4",",I","0",",I","22.3",",,I,28,","53.0",",,,I"
"BR047776420","1911-11","-13.817","-41.3","533.0","ITUACU, BR","5",",I","2",",I","0",",I","8.5",",,I,18,","12.8",",,,I"
"BR047776420","1911-12","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1912-01","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","5",",I","74.4",",,I,21,","259.2",",,,I"
"BR047776420","1912-02","-13.817","-41.3","533.0","ITUACU, BR","11",",I","11",",I","2",",I","36.8",",,I,19,","191.1",",,,I"
"BR047776420","1912-03","-13.817","-41.3","533.0","ITUACU, BR","13",",I","10",",I","2",",I","31.6",",,I,03,","142.6",",,,I"
"BR047776420","1912-04","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","1",",I","30.1",",,I,16,","125.6",",,,I"
"BR047776420","1912-05","-13.817","-41.3","533.0","ITUACU, BR","10",",I","8",",I","0",",I","12.0",",,I,08,","48.0",",,,I"
"BR047776420","1912-06","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","5.2",",,I,24,","12.3",",,,I"
"BR047776420","1912-07","-13.817","-41.3","533.0","ITUACU, BR","7",",I","4",",I","0",",I","6.0",",,I,08,","23.2",",,,I"
"BR047776420","1912-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","2.6",",,I,08,","2.6",",,,I"
"BR047776420","1912-09","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","0",",I","11.2",",,I,24,","25.9",",,,I"
"BR047776420","1912-10","-13.817","-41.3","533.0","ITUACU, BR","7",",I","5",",I","0",",I","16.2",",,I,27,","49.9",",,,I"
"BR047776420","1912-11","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1912-12","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","4.8",",,I,16,","8.1",",,,I"
"BR047776420","1913-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","19.1",",,I,02,","39.9",",,,I"
"BR047776420","1913-02","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","2",",I","48.2",",,I,16,","109.7",",,,I"
"BR047776420","1913-03","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1913-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","1",",I","27.2",",,I,05,","29.8",",,,I"
"BR047776420","1913-05","-13.817","-41.3","533.0","ITUACU, BR","6",",I","3",",I","0",",I","13.5",",,I,17,","24.4",",,,I"
"BR047776420","1913-06","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","0",",I","9.3",",,I,24,","12.6",",,,I"
"BR047776420","1913-07","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","1.9",",,I,15,","4.6",",,,I"
"BR047776420","1913-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","11.6",",,I,17,","14.2",",,,I"
"BR047776420","1913-09","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","1",",I","44.1",",,I,29,","97.0",",,,I"
"BR047776420","1913-10","-13.817","-41.3","533.0","ITUACU, BR","8",",I","3",",I","1",",I","32.1",",,I,03,","45.7",",,,I"
"BR047776420","1913-11","-13.817","-41.3","533.0","ITUACU, BR","13",",I","13",",I","0",",I","24.6",",,I,30,","201.1",",,,I"
"BR047776420","1913-12","-13.817","-41.3","533.0","ITUACU, BR","6",",I","5",",I","0",",I","11.8",",,I,25,","36.9",",,,I"
"BR047776420","1914-01","-13.817","-41.3","533.0","ITUACU, BR","14",",I","13",",I","5",",I","60.3",",,I,25,","395.8",",,,I"
"BR047776420","1914-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","4",",I","0",",I","16.5",",,I,25,","36.9",",,,I"
"BR047776420","1914-03","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR047776420","1914-04","-13.817","-41.3","533.0","ITUACU, BR","6",",I","5",",I","0",",I","4.3",",,I,14,","20.6",",,,I"
"BR047776420","1914-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","6.8",",,I,03,","6.8",",,,I"
"BR047776420","1914-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","1",",I","0",",I","4.5",",,I,23,","7.0",",,,I"
"BR047776420","1914-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","25.9",",,I,18,","31.0",",,,I"
"BR047776420","1914-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1914-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","3.1",",,I,24,","4.3",",,,I"
"BR047776420","1914-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","1",",I","62.5",",,I,26,","83.1",",,,I"
"BR047776420","1914-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","21.1",",,I,23,","37.8",",,,I"
"BR047776420","1914-12","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","1",",I","30.2",",,I,12,","37.7",",,,I"
"BR047776420","1915-01","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"BR047776420","1915-02","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047776420","1915-03","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","3",",I","53.5",",,I,15,","169.5",",,,I"
"BR047776420","1915-04","-13.817","-41.3","533.0","ITUACU, BR","6",",I","4",",I","0",",I","4.8",",,I,11,","15.5",",,,I"
"BR047776420","1915-05","-13.817","-41.3","533.0","ITUACU, BR","3",",I","1",",I","0",",I","8.5",",,I,09,","10.0",",,,I"
"BR047776420","1915-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1915-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1915-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1915-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1915-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","21.6",",,I,23,","43.6",",,,I"
"BR047776420","1915-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","27.8",",,I,04,","66.7",",,,I"
"BR047776420","1915-12","-13.817","-41.3","533.0","ITUACU, BR","12",",I","11",",I","2",",I","63.5",",,I,11,","195.2",",,,I"
"BR047776420","1916-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","66.5",",,I,06,","126.1",",,,I"
"BR047776420","1916-02","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","2",",I","54.2",",,I,11,","149.5",",,,I"
"BR047776420","1916-03","-13.817","-41.3","533.0","ITUACU, BR","6",",I","5",",I","2",",I","67.7",",,I,21,","133.9",",,,I"
"BR047776420","1916-04","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","6.3",",,I,28,","12.1",",,,I"
"BR047776420","1916-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","2",",I","65.4",",,I,04,","105.5",",,,I"
"BR047776420","1916-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1916-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1916-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1916-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1916-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","27.6",",,I,15,","39.8",",,,I"
"BR047776420","1916-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","3",",I","42.5",",,I,28,","168.2",",,,I"
"BR047776420","1916-12","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","24.6",",,I,21,","39.1",",,,I"
"BR047776420","1917-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","34.5",",,I,14,","60.2",",,,I"
"BR047776420","1917-02","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047776420","1917-03","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1917-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","21.1",",,I,04,","35.3",",,,I"
"BR047776420","1917-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","1.2",",,I,25,","2.0",",,,I"
"BR047776420","1917-06","-13.817","-41.3","533.0","ITUACU, BR","11",",I","2",",I","0",",I","4.0",",,I,09,","19.3",",,,I"
"BR047776420","1917-07","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","2.1",",,I,28,","6.7",",,,I"
"BR047776420","1917-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","0.8",",,I,02,","1.4",",,,I"
"BR047776420","1917-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1917-10","-13.817","-41.3","533.0","ITUACU, BR","5",",I","4",",I","1",",I","51.3",",,I,28,","82.6",",,,I"
"BR047776420","1917-11","-13.817","-41.3","533.0","ITUACU, BR","20",",I","14",",I","1",",I","68.7",",,I,16,","174.5",",,,I"
"BR047776420","1917-12","-13.817","-41.3","533.0","ITUACU, BR","17",",I","13",",I","3",",I","48.6",",,I,08,","229.7",",,,I"
"BR047776420","1918-01","-13.817","-41.3","533.0","ITUACU, BR","10",",I","6",",I","1",",I","45.7",",,I,09,","108.0",",,,I"
"BR047776420","1918-02","-13.817","-41.3","533.0","ITUACU, BR","6",",I","1",",I","0",",I","22.9",",,I,13,","29.9",",,,I"
"BR047776420","1918-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","4.5",",,I,07,","10.6",",,,I"
"BR047776420","1918-04","-13.817","-41.3","533.0","ITUACU, BR","8",",I","4",",I","0",",I","18.6",",,I,12,","41.9",",,,I"
"BR047776420","1918-05","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","4.7",",,I,13,","9.0",",,,I"
"BR047776420","1918-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","1",",I","0",",I","13.3",",,I,29,","16.3",",,,I"
"BR047776420","1918-07","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","0",",I","21.5",",,I,22,","50.6",",,,I"
"BR047776420","1918-08","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","0",",I","14.4",",,I,22,","36.3",",,,I"
"BR047776420","1918-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","3.5",",,I,18,","3.6",",,,I"
"BR047776420","1918-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","21.5",",,I,21,","62.8",",,,I"
