"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012191800","1951-05","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","3",",I","3",",I","1",",I","53.3",",,I,26,","64.7",",,,I"
"IN012191800","1951-06","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","7","1,I","2","1,I","0","1,I","11.4","1,,I,24,","21.1","1,,,I"
"IN012191800","1951-07","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","16",",I","10",",I","0",",I","13.7",",,I,20,","82.9",",,,I"
"IN012191800","1951-08","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","20",",I","6",",I","1",",I","43.2",",,I,08,","77.3",",,,I"
"IN012191800","1951-09","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","3",",I","2",",I","1",",I","84.1",",,I,22,","89.7",",,,I"
"IN012191800","1951-10","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","13",",I","10",",I","3",",I","65.3",",,I,20,","209.6",",,,I"
"IN012191800","1951-11","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","3",",I","3",",I","2",",I","40.6",",,I,21,","73.9",",,,I"
"IN012191800","1951-12","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012191800","1952-01","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191800","1952-02","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012191800","1952-03","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191800","1952-04","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012191800","1952-05","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","2",",I","2",",I","0",",I","5.6",",,I,24,","8.1",",,,I"
"IN012191800","1952-06","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","11",",I","8",",I","4",",I","40.6",",,I,05,","159.7",",,,I"
"IN012191800","1952-07","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","19",",I","16",",I","3",",I","40.6",",,I,14,","189.8",",,,I"
"IN012191800","1952-08","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","25",",I","13",",I","0",",I","14.7",",,I,02,","101.6",",,,I"
"IN012191800","1952-09","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","3",",I","3",",I","0",",I","24.4",",,I,30,","37.6",",,,I"
"IN012191800","1952-10","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","9",",I","7",",I","0",",I","17.0",",,I,11,","59.4",",,,I"
"IN012191800","1952-11","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012191800","1952-12","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191800","1953-01","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191800","1953-02","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012191800","1953-03","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191800","1953-04","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","3",",I","2",",I","2",",I","34.3",",,I,06,","64.0",",,,I"
"IN012191800","1953-05","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN012191800","1953-06","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","15",",I","11",",I","1",",I","45.0",",,I,13,","126.0",",,,I"
"IN012191800","1953-07","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","16",",I","11",",I","0",",I","11.2",",,I,04,","53.4",",,,I"
"IN012191800","1953-08","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","22",",I","11",",I","0",",I","17.0",",,I,05,","92.2",",,,I"
"IN012191800","1953-09","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","8",",I","4",",I","2",",I","46.2",",,I,29,","112.2",",,,I"
"IN012191800","1953-10","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","10",",I","8",",I","1",",I","34.8",",,I,01,","118.3",",,,I"
"IN012191800","1953-11","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012191800","1953-12","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191800","1954-01","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191800","1954-02","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012191800","1954-03","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","4",",I","4",",I","1",",I","31.8",",,I,21,","53.1",",,,I"
"IN012191800","1954-04","18.5","73.9","594.0","WANORIE AFMC OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,22,","2.5",",,,I"
