"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0019","2009-07","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","17",",N","13",",N","3",",N","","","","","63.2",",,N,01,","270.8",",,,N","",""
"US1FLHN0019","2009-08","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","17","2,N","6","2,N","4","2,N","","","","","35.6","2,,N,13,","158.1","2,,,N","",""
"US1FLHN0019","2009-09","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","19",",N","10",",N","2",",N","","","","","54.9",",,N,16,","187.1",",,,N","",""
"US1FLHN0019","2009-10","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","7",",N","4",",N","0",",N","","","","","22.6",",,N,12,","53.2",",,,N","",""
"US1FLHN0019","2009-11","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","8",",N","4",",N","0",",N","","","","","16.5",",,N,11,","34.5",",,,N","",""
"US1FLHN0019","2009-12","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","10",",N","5",",N","1",",N","","","","","61.2",",,N,05,","103.0",",,,N","",""
"US1FLHN0019","2010-01","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","9",",N","6",",N","1",",N","","","","","36.1",",,N,17,","105.8",",,,N","",""
"US1FLHN0019","2010-02","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","8",",N","7",",N","0",",N","","","","","23.9",",,N,13,","82.4",",,,N","",""
"US1FLHN0019","2010-03","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","10",",N","5",",N","3",",N","","","","","55.1",",,N,12,","154.8",",,,N","",""
"US1FLHN0019","2010-04","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","7",",N","3",",N","1",",N","","","","","73.9",",,N,26,","96.0",",,,N","",""
"US1FLHN0019","2010-05","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","5","1,N","3","1,N","1","1,N","","","","","57.9","1,,N,30,","87.2","1,,,N","",""
"US1FLHN0019","2010-06","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","13","4,N","8","4,N","2","4,N","","","","","66.0","4,,N,08,","173.9","4,,,N","",""
"US1FLHN0019","2010-07","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","16",",N","12",",N","2",",N","","","","","42.7",",,N,25,","198.2",",,,N","",""
"US1FLHN0019","2010-08","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","18","1,N","11","1,N","2","1,N","","","","","50.0","1,,N,18,","173.6","1,,,N","",""
"US1FLHN0019","2010-09","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","14",",N","8",",N","0",",N","","","","","16.5",",,N,08,","64.4",",,,N","",""
"US1FLHN0019","2010-10","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1FLHN0019","2010-11","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","4","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,04,","33.9","4,,,N","",""
"US1FLHN0019","2011-01","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","7","5,N","6","5,N","2","5,N","","","","","44.2","5,,N,26,","147.8","5,,,N","",""
"US1FLHN0019","2011-03","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","7",",N","5",",N","3",",N","","","","","98.6",",,N,29,","210.7",",,,N","",""
"US1FLHN0019","2011-04","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","56.1","1,,N,01,","97.5","1,,,N","0","5,,,N"
"US1FLHN0019","2011-06","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","11",",N","7",",N","2",",N","","","","","35.1",",,N,02,","114.7",",,,N","",""
"US1FLHN0019","2011-07","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","15","1,N","12","1,N","3","1,N","","","","","32.0","1,,N,09,","192.0","1,,,N","",""
"US1FLHN0019","2011-09","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","9",",N","9",",N","2",",N","","","","","62.5",",,N,27,","177.3",",,,N","",""
"US1FLHN0019","2011-10","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","8",",N","5",",N","1",",N","","","","","25.4",",,N,10,","56.2",",,,N","",""
"US1FLHN0019","2011-11","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","4",",N","3",",N","1",",N","","","","","30.2",",,N,01,","57.4",",,,N","",""
"US1FLHN0019","2011-12","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,08,","6.6",",,,N","0","4,,,N"
"US1FLHN0019","2012-01","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","4",",N","3",",N","0",",N","","","","","9.9",",,N,19,","29.2",",,,N","",""
"US1FLHN0019","2012-02","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,23,","42.0",",,,N","",""
"US1FLHN0019","2012-03","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,22,","32.3",",,,N","0","5,,,N"
"US1FLHN0019","2012-04","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","7",",N","4",",N","1",",N","","","","","54.1",",,N,22,","73.8",",,,N","",""
"US1FLHN0019","2012-05","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","6",",N","4",",N","2",",N","","","","","91.7",",,N,29,","168.1",",,,N","",""
"US1FLHN0019","2012-06","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","16",",N","13",",N","4",",N","","","","","367.8",",,N,25,","674.1",",,,N","",""
"US1FLHN0019","2012-07","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","20",",N","14",",N","2",",N","","","","","37.3",",,N,31,","195.4",",,,N","",""
"US1FLHN0019","2012-08","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","18",",N","13",",N","5",",N","","","","","57.2",",,N,07,","267.7",",,,N","",""
"US1FLHN0019","2012-09","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","12","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,19,","160.3","1,,,N","",""
"US1FLHN0019","2012-10","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","8",",N","6",",N","1",",N","","","","","35.3",",,N,05,","99.3",",,,N","",""
"US1FLHN0019","2012-11","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,07,","5.1",",,,N","0","2,,,N"
"US1FLHN0019","2012-12","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,21,","33.4",",,,N","0","5,,,N"
"US1FLHN0019","2013-01","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,04,","13.5",",,,N","0","4,,,N"
"US1FLHN0019","2013-02","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","6",",N","4",",N","0",",N","","","","","19.3",",,N,14,","51.6",",,,N","",""
"US1FLHN0019","2013-03","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,25,","33.5",",,,N","",""
"US1FLHN0019","2013-04","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","8",",N","7",",N","0",",N","","","","","4.6",",,N,16,","26.3",",,,N","",""
"US1FLHN0019","2013-05","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","7",",N","5",",N","0",",N","","","","","14.2",",,N,04,","47.0",",,,N","",""
"US1FLHN0019","2013-06","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","17",",N","13",",N","3",",N","","","","","79.0",",,N,02,","292.0",",,,N","",""
"US1FLHN0019","2013-07","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","19",",N","15",",N","6",",N","","","","","46.2",",,N,01,","312.1",",,,N","",""
"US1FLHN0019","2013-08","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","19",",N","12",",N","5",",N","","","","","96.8",",,N,23,","301.9",",,,N","",""
"US1FLHN0019","2013-09","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","12",",N","9",",N","5",",N","","","","","57.9",",,N,05,","288.6",",,,N","",""
"US1FLHN0019","2013-12","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,15,","17.5",",,,N","0","3,,,N"
"US1FLHN0019","2014-01","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","11",",N","6",",N","0",",N","","","","","19.3",",,N,30,","74.6",",,,N","",""
"US1FLHN0019","2014-02","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","9",",N","6",",N","0",",N","","","","","25.1",",,N,13,","91.6",",,,N","",""
"US1FLHN0019","2014-03","28.529044","-82.462938","26.8","BROOKRIDGE 2.3 SE, FL US","8","1,N","5","1,N","3","1,N","","","","","67.3","1,,N,18,","212.3","1,,,N","",""
