"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012700","1951-01","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012700","1951-02","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012700","1951-03","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012700","1951-04","12.57","79.52","107.0","KOVILUR P.W.D, IN","7",",I","6",",I","0",",I","24.4",",,I,20,","81.1",",,,I"
"IN020012700","1951-05","12.57","79.52","107.0","KOVILUR P.W.D, IN","6",",I","3",",I","1",",I","30.5",",,I,30,","44.5",",,,I"
"IN020012700","1951-06","12.57","79.52","107.0","KOVILUR P.W.D, IN","5",",I","2",",I","0",",I","14.5",",,I,14,","31.8",",,,I"
"IN020012700","1951-07","12.57","79.52","107.0","KOVILUR P.W.D, IN","13",",I","11",",I","1",",I","25.4",",,I,16,","118.6",",,,I"
"IN020012700","1951-08","12.57","79.52","107.0","KOVILUR P.W.D, IN","12",",I","10",",I","4",",I","70.4",",,I,29,","239.2",",,,I"
"IN020012700","1951-09","12.57","79.52","107.0","KOVILUR P.W.D, IN","8",",I","6",",I","3",",I","52.1",",,I,29,","147.1",",,,I"
"IN020012700","1951-10","12.57","79.52","107.0","KOVILUR P.W.D, IN","8",",I","5",",I","1",",I","38.1",",,I,06,","77.2",",,,I"
"IN020012700","1951-11","12.57","79.52","107.0","KOVILUR P.W.D, IN","11",",I","8",",I","2",",I","57.4",",,I,19,","132.1",",,,I"
"IN020012700","1951-12","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012700","1952-01","12.57","79.52","107.0","KOVILUR P.W.D, IN","3",",I","1",",I","0",",I","6.9",",,I,04,","9.7",",,,I"
"IN020012700","1952-02","12.57","79.52","107.0","KOVILUR P.W.D, IN","4",",I","2",",I","1",",I","26.7",",,I,24,","54.6",",,,I"
"IN020012700","1952-03","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012700","1952-04","12.57","79.52","107.0","KOVILUR P.W.D, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN020012700","1952-05","12.57","79.52","107.0","KOVILUR P.W.D, IN","4",",I","4",",I","1",",I","56.6",",,I,22,","91.1",",,,I"
"IN020012700","1952-06","12.57","79.52","107.0","KOVILUR P.W.D, IN","8",",I","3",",I","1",",I","33.8",",,I,04,","53.9",",,,I"
"IN020012700","1952-07","12.57","79.52","107.0","KOVILUR P.W.D, IN","7",",I","4",",I","0",",I","10.7",",,I,01,","36.2",",,,I"
"IN020012700","1952-08","12.57","79.52","107.0","KOVILUR P.W.D, IN","11",",I","10",",I","3",",I","41.9",",,I,27,","181.4",",,,I"
"IN020012700","1952-09","12.57","79.52","107.0","KOVILUR P.W.D, IN","4",",I","1",",I","0",",I","9.9",",,I,26,","14.0",",,,I"
"IN020012700","1952-10","12.57","79.52","107.0","KOVILUR P.W.D, IN","8",",I","8",",I","2",",I","85.1",",,I,13,","228.6",",,,I"
"IN020012700","1952-11","12.57","79.52","107.0","KOVILUR P.W.D, IN","3",",I","3",",I","1",",I","54.1",",,I,22,","65.0",",,,I"
"IN020012700","1952-12","12.57","79.52","107.0","KOVILUR P.W.D, IN","8",",I","8",",I","5",",I","75.2",",,I,10,","318.0",",,,I"
"IN020012700","1953-01","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012700","1953-02","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012700","1953-03","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012700","1953-04","12.57","79.52","107.0","KOVILUR P.W.D, IN","3",",I","3",",I","0",",I","8.9",",,I,11,","19.3",",,,I"
"IN020012700","1953-05","12.57","79.52","107.0","KOVILUR P.W.D, IN","2",",I","2",",I","0",",I","5.8",",,I,20,","9.1",",,,I"
"IN020012700","1953-06","12.57","79.52","107.0","KOVILUR P.W.D, IN","6",",I","6",",I","0",",I","21.1",",,I,03,","66.3",",,,I"
"IN020012700","1953-07","12.57","79.52","107.0","KOVILUR P.W.D, IN","4",",I","2",",I","0",",I","8.1",",,I,24,","17.6",",,,I"
"IN020012700","1953-08","12.57","79.52","107.0","KOVILUR P.W.D, IN","4",",I","4",",I","1",",I","33.8",",,I,25,","64.1",",,,I"
"IN020012700","1953-09","12.57","79.52","107.0","KOVILUR P.W.D, IN","9",",I","9",",I","2",",I","78.0",",,I,17,","161.8",",,,I"
"IN020012700","1953-10","12.57","79.52","107.0","KOVILUR P.W.D, IN","19",",I","17",",I","4",",I","85.6",",,I,07,","335.0",",,,I"
"IN020012700","1953-11","12.57","79.52","107.0","KOVILUR P.W.D, IN","6",",I","3",",I","0",",I","16.0",",,I,26,","32.2",",,,I"
"IN020012700","1953-12","12.57","79.52","107.0","KOVILUR P.W.D, IN","2",",I","2",",I","0",",I","6.1",",,I,26,","11.9",",,,I"
"IN020012700","1954-01","12.57","79.52","107.0","KOVILUR P.W.D, IN","4",",I","4",",I","0",",I","18.3",",,I,06,","41.0",",,,I"
"IN020012700","1954-02","12.57","79.52","107.0","KOVILUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012700","1954-03","12.57","79.52","107.0","KOVILUR P.W.D, IN","2",",I","2",",I","1",",I","31.5",",,I,14,","50.0",",,,I"
"IN020012700","1954-04","12.57","79.52","107.0","KOVILUR P.W.D, IN","2",",I","2",",I","0",",I","3.8",",,I,23,","7.4",",,,I"
"IN020012700","1954-05","12.57","79.52","107.0","KOVILUR P.W.D, IN","3",",I","2",",I","1",",I","29.2",",,I,24,","51.0",",,,I"
"IN020012700","1954-06","12.57","79.52","107.0","KOVILUR P.W.D, IN","5",",I","3",",I","0",",I","11.7",",,I,13,","20.5",",,,I"
"IN020012700","1954-07","12.57","79.52","107.0","KOVILUR P.W.D, IN","12",",I","10",",I","2",",I","72.4",",,I,24,","182.3",",,,I"
"IN020012700","1954-08","12.57","79.52","107.0","KOVILUR P.W.D, IN","13",",I","10",",I","2",",I","30.5",",,I,15,","131.7",",,,I"
