"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028659","1959-01","54.917","64.433","127.0","KURTAMYS, RS","4",",I","3",",I","0",",I","3.5",",,I,29,","10.6",",,,I"
"RSM00028659","1959-02","54.917","64.433","127.0","KURTAMYS, RS","12",",I","3",",I","0",",I","3.5",",,I,24,","19.7",",,,I"
"RSM00028659","1959-03","54.917","64.433","127.0","KURTAMYS, RS","6",",I","0",",I","0",",I","2.4",",,I,25,","7.4",",,,I"
"RSM00028659","1959-04","54.917","64.433","127.0","KURTAMYS, RS","10",",I","3",",I","0",",I","4.2",",,I,23,","21.2",",,,I"
"RSM00028659","1959-05","54.917","64.433","127.0","KURTAMYS, RS","1",",I","1",",I","0",",I","3.3",",,I,31,","3.7",",,,I"
"RSM00028659","1959-06","54.917","64.433","127.0","KURTAMYS, RS","10",",I","2",",I","0",",I","13.7",",,I,19,","28.2",",,,I"
"RSM00028659","1959-07","54.917","64.433","127.0","KURTAMYS, RS","10",",I","7",",I","1",",I","27.6",",,I,20,","88.9",",,,I"
"RSM00028659","1959-08","54.917","64.433","127.0","KURTAMYS, RS","11",",I","5",",I","0",",I","15.8",",,I,07,","40.3",",,,I"
"RSM00028659","1959-09","54.917","64.433","127.0","KURTAMYS, RS","9",",I","5",",I","1",",I","26.1",",,I,27,","60.2",",,,I"
"RSM00028659","1959-10","54.917","64.433","127.0","KURTAMYS, RS","18",",I","8",",I","0",",I","19.4",",,I,15,","65.8",",,,I"
"RSM00028659","1959-11","54.917","64.433","127.0","KURTAMYS, RS","3",",I","1",",I","0",",I","3.4",",,I,24,","5.1",",,,I"
"RSM00028659","1959-12","54.917","64.433","127.0","KURTAMYS, RS","6",",I","3",",I","0",",I","6.5",",,I,05,","15.1",",,,I"
"RSM00028659","1960-01","54.917","64.433","127.0","KURTAMYS, RS","9",",I","2",",I","0",",I","6.9",",,I,26,","17.2",",,,I"
"RSM00028659","1960-02","54.917","64.433","127.0","KURTAMYS, RS","9",",I","4",",I","0",",I","5.9",",,I,20,","25.3",",,,I"
"RSM00028659","1960-03","54.917","64.433","127.0","KURTAMYS, RS","7",",I","0",",I","0",",I","2.3",",,I,22,","8.2",",,,I"
"RSM00028659","1960-04","54.917","64.433","127.0","KURTAMYS, RS","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"RSM00028659","1960-05","54.917","64.433","127.0","KURTAMYS, RS","14",",I","7",",I","0",",I","5.1",",,I,07,","33.9",",,,I"
"RSM00028659","1960-06","54.917","64.433","127.0","KURTAMYS, RS","12",",I","7",",I","1",",I","25.4",",,I,19,","97.7",",,,I"
"RSM00028659","1960-07","54.917","64.433","127.0","KURTAMYS, RS","11",",I","7",",I","0",",I","18.2",",,I,12,","67.1",",,,I"
"RSM00028659","1960-08","54.917","64.433","127.0","KURTAMYS, RS","11",",I","11",",I","0",",I","14.7",",,I,20,","74.3",",,,I"
"RSM00028659","1960-09","54.917","64.433","127.0","KURTAMYS, RS","7",",I","1",",I","0",",I","3.3",",,I,12,","10.4",",,,I"
"RSM00028659","1960-10","54.917","64.433","127.0","KURTAMYS, RS","7",",I","4",",I","0",",I","15.7",",,I,25,","35.1",",,,I"
"RSM00028659","1960-11","54.917","64.433","127.0","KURTAMYS, RS","6",",I","2",",I","0",",I","12.5",",,I,01,","21.4",",,,I"
"RSM00028659","1960-12","54.917","64.433","127.0","KURTAMYS, RS","16",",I","2",",I","0",",I","5.0",",,I,06,","27.0",",,,I"
"RSM00028659","1961-01","54.917","64.433","127.0","KURTAMYS, RS","10",",I","2",",I","0",",I","2.9",",,I,27,","13.5",",,,I"
"RSM00028659","1961-02","54.917","64.433","127.0","KURTAMYS, RS","3",",I","0",",I","0",",I","1.8",",,I,28,","3.6",",,,I"
"RSM00028659","1961-03","54.917","64.433","127.0","KURTAMYS, RS","8",",I","2",",I","0",",I","3.2",",,I,12,","15.3",",,,I"
"RSM00028659","1961-04","54.917","64.433","127.0","KURTAMYS, RS","7",",I","4",",I","1",",I","44.3",",,I,14,","57.6",",,,I"
"RSM00028659","1961-05","54.917","64.433","127.0","KURTAMYS, RS","10",",I","3",",I","0",",I","5.3",",,I,20,","19.7",",,,I"
"RSM00028659","1961-06","54.917","64.433","127.0","KURTAMYS, RS","7",",I","2",",I","0",",I","6.2",",,I,06,","16.8",",,,I"
"RSM00028659","1961-07","54.917","64.433","127.0","KURTAMYS, RS","16",",I","10",",I","2",",I","38.7",",,I,04,","140.3",",,,I"
"RSM00028659","1961-08","54.917","64.433","127.0","KURTAMYS, RS","10",",I","7",",I","0",",I","8.2",",,I,01,","41.3",",,,I"
"RSM00028659","1961-09","54.917","64.433","127.0","KURTAMYS, RS","6",",I","2",",I","1",",I","25.7",",,I,22,","32.3",",,,I"
"RSM00028659","1961-10","54.917","64.433","127.0","KURTAMYS, RS","9",",I","1",",I","0",",I","7.0",",,I,28,","16.4",",,,I"
"RSM00028659","1961-11","54.917","64.433","127.0","KURTAMYS, RS","8",",I","4",",I","0",",I","13.6",",,I,23,","38.1",",,,I"
"RSM00028659","1961-12","54.917","64.433","127.0","KURTAMYS, RS","13",",I","4",",I","0",",I","4.1",",,I,08,","29.8",",,,I"
"RSM00028659","1962-01","54.917","64.433","127.0","KURTAMYS, RS","8",",I","0",",I","0",",I","1.6",",,I,23,","7.1",",,,I"
"RSM00028659","1962-02","54.917","64.433","127.0","KURTAMYS, RS","2",",I","0",",I","0",",I","2.0",",,I,20,","2.8",",,,I"
"RSM00028659","1962-03","54.917","64.433","127.0","KURTAMYS, RS","8",",I","5",",I","0",",I","6.8",",,I,05,","23.7",",,,I"
"RSM00028659","1962-04","54.917","64.433","127.0","KURTAMYS, RS","2",",I","1",",I","0",",I","3.1",",,I,17,","3.8",",,,I"
"RSM00028659","1962-05","54.917","64.433","127.0","KURTAMYS, RS","10",",I","5",",I","2",",I","42.3",",,I,23,","92.0",",,,I"
"RSM00028659","1962-06","54.917","64.433","127.0","KURTAMYS, RS","11",",I","4",",I","2",",I","35.6",",,I,16,","81.9",",,,I"
"RSM00028659","1962-07","54.917","64.433","127.0","KURTAMYS, RS","7",",I","4",",I","1",",I","31.1",",,I,08,","68.3",",,,I"
"RSM00028659","1962-08","54.917","64.433","127.0","KURTAMYS, RS","10",",I","5",",I","0",",I","10.5",",,I,24,","44.1",",,,I"
"RSM00028659","1962-09","54.917","64.433","127.0","KURTAMYS, RS","5",",I","2",",I","0",",I","15.2",",,I,09,","22.5",",,,I"
"RSM00028659","1962-10","54.917","64.433","127.0","KURTAMYS, RS","10",",I","3",",I","0",",I","21.2",",,I,22,","43.7",",,,I"
"RSM00028659","1962-11","54.917","64.433","127.0","KURTAMYS, RS","5",",I","2",",I","0",",I","6.7",",,I,09,","12.8",",,,I"
"RSM00028659","1962-12","54.917","64.433","127.0","KURTAMYS, RS","12",",I","4",",I","0",",I","7.0",",,I,22,","28.2",",,,I"
"RSM00028659","1963-01","54.917","64.433","127.0","KURTAMYS, RS","14",",I","7",",I","0",",I","5.3",",,I,02,","33.4",",,,I"
"RSM00028659","1963-02","54.917","64.433","127.0","KURTAMYS, RS","6",",I","3",",I","0",",I","3.0",",,I,19,","10.8",",,,I"
"RSM00028659","1963-03","54.917","64.433","127.0","KURTAMYS, RS","15",",I","4",",I","0",",I","7.8",",,I,17,","36.3",",,,I"
"RSM00028659","1963-04","54.917","64.433","127.0","KURTAMYS, RS","1",",I","0",",I","0",",I","0.4",",,I,23,","0.5",",,,I"
"RSM00028659","1963-05","54.917","64.433","127.0","KURTAMYS, RS","7",",I","3",",I","0",",I","13.4",",,I,12,","23.5",",,,I"
"RSM00028659","1963-06","54.917","64.433","127.0","KURTAMYS, RS","4",",I","3",",I","0",",I","7.0",",,I,07,","15.8",",,,I"
"RSM00028659","1963-07","54.917","64.433","127.0","KURTAMYS, RS","9",",I","5",",I","1",",I","36.5",",,I,14,","70.0",",,,I"
"RSM00028659","1963-08","54.917","64.433","127.0","KURTAMYS, RS","10",",I","4",",I","0",",I","7.9",",,I,17,+","32.8",",,,I"
"RSM00028659","1963-09","54.917","64.433","127.0","KURTAMYS, RS","12",",I","6",",I","0",",I","3.8",",,I,25,","25.7",",,,I"
"RSM00028659","1963-10","54.917","64.433","127.0","KURTAMYS, RS","12",",I","4",",I","0",",I","4.3",",,I,24,","24.6",",,,I"
"RSM00028659","1963-11","54.917","64.433","127.0","KURTAMYS, RS","14",",I","5",",I","0",",I","7.0",",,I,01,","30.1",",,,I"
"RSM00028659","1963-12","54.917","64.433","127.0","KURTAMYS, RS","13",",I","4",",I","0",",I","6.0",",,I,18,","25.2",",,,I"
"RSM00028659","1964-01","54.917","64.433","127.0","KURTAMYS, RS","18",",I","3",",I","0",",I","6.7",",,I,04,","27.8",",,,I"
"RSM00028659","1964-02","54.917","64.433","127.0","KURTAMYS, RS","3",",I","0",",I","0",",I","2.2",",,I,23,","3.8",",,,I"
"RSM00028659","1964-03","54.917","64.433","127.0","KURTAMYS, RS","4",",I","0",",I","0",",I","1.6",",,I,26,","3.7",",,,I"
"RSM00028659","1964-04","54.917","64.433","127.0","KURTAMYS, RS","9",",I","5",",I","0",",I","12.8",",,I,23,","44.2",",,,I"
"RSM00028659","1964-05","54.917","64.433","127.0","KURTAMYS, RS","6",",I","2",",I","0",",I","7.4",",,I,06,","17.3",",,,I"
"RSM00028659","1964-06","54.917","64.433","127.0","KURTAMYS, RS","19",",I","14",",I","0",",I","17.5",",,I,07,","88.0",",,,I"
"RSM00028659","1964-07","54.917","64.433","127.0","KURTAMYS, RS","12",",I","6",",I","0",",I","16.4",",,I,03,","57.1",",,,I"
"RSM00028659","1964-08","54.917","64.433","127.0","KURTAMYS, RS","15",",I","10",",I","1",",I","35.7",",,I,08,","130.0",",,,I"
"RSM00028659","1964-09","54.917","64.433","127.0","KURTAMYS, RS","8",",I","6",",I","0",",I","14.3",",,I,23,","45.5",",,,I"
"RSM00028659","1964-10","54.917","64.433","127.0","KURTAMYS, RS","9",",I","3",",I","0",",I","4.6",",,I,23,","16.6",",,,I"
"RSM00028659","1964-11","54.917","64.433","127.0","KURTAMYS, RS","13",",I","4",",I","0",",I","9.5",",,I,29,","38.3",",,,I"
"RSM00028659","1964-12","54.917","64.433","127.0","KURTAMYS, RS","12",",I","3",",I","0",",I","5.5",",,I,30,","26.2",",,,I"
"RSM00028659","1965-01","54.917","64.433","127.0","KURTAMYS, RS","9",",I","2",",I","0",",I","8.1",",,I,13,","19.2",",,,I"
"RSM00028659","1965-02","54.917","64.433","127.0","KURTAMYS, RS","9",",I","1",",I","0",",I","4.7",",,I,13,","13.3",",,,I"
"RSM00028659","1965-03","54.917","64.433","127.0","KURTAMYS, RS","4",",I","1",",I","0",",I","6.3",",,I,13,","8.2",",,,I"
"RSM00028659","1965-04","54.917","64.433","127.0","KURTAMYS, RS","7",",I","3",",I","0",",I","4.8",",,I,08,","13.2",",,,I"
"RSM00028659","1965-05","54.917","64.433","127.0","KURTAMYS, RS","3",",I","1",",I","0",",I","5.3",",,I,20,","6.3",",,,I"
"RSM00028659","1965-06","54.917","64.433","127.0","KURTAMYS, RS","7",",I","3",",I","0",",I","10.1",",,I,29,","23.7",",,,I"
"RSM00028659","1965-07","54.917","64.433","127.0","KURTAMYS, RS","11",",I","4",",I","0",",I","9.8",",,I,26,","36.4",",,,I"
"RSM00028659","1965-08","54.917","64.433","127.0","KURTAMYS, RS","11",",I","3",",I","0",",I","5.6",",,I,15,","20.5",",,,I"
"RSM00028659","1965-09","54.917","64.433","127.0","KURTAMYS, RS","5",",I","1",",I","0",",I","4.6",",,I,24,","8.9",",,,I"
"RSM00028659","1965-10","54.917","64.433","127.0","KURTAMYS, RS","11",",I","1",",I","0",",I","5.3",",,I,03,","16.4",",,,I"
"RSM00028659","1965-11","54.917","64.433","127.0","KURTAMYS, RS","17",",I","8",",I","0",",I","6.3",",,I,12,","41.9",",,,I"
"RSM00028659","1965-12","54.917","64.433","127.0","KURTAMYS, RS","3",",I","0",",I","0",",I","2.0",",,I,10,","4.0",",,,I"
"RSM00028659","1966-01","54.917","64.433","127.0","KURTAMYS, RS","10","2,I","5","2,I","0","2,I","3.7","2,,I,30,+","19.5","2,,,I"
"RSM00028659","1966-02","54.917","64.433","127.0","KURTAMYS, RS","18",",I","7",",I","0",",I","5.3",",,I,08,","38.4",",,,I"
"RSM00028659","1966-03","54.917","64.433","127.0","KURTAMYS, RS","17",",I","3",",I","0",",I","4.6",",,I,08,","23.6",",,,I"
"RSM00028659","1966-04","54.917","64.433","127.0","KURTAMYS, RS","10",",I","6",",I","0",",I","24.0",",,I,23,","76.7",",,,I"
"RSM00028659","1966-05","54.917","64.433","127.0","KURTAMYS, RS","10",",I","4",",I","0",",I","8.8",",,I,13,","32.7",",,,I"
"RSM00028659","1966-06","54.917","64.433","127.0","KURTAMYS, RS","10",",I","5",",I","0",",I","9.4",",,I,17,","38.1",",,,I"
