"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023240","1955-04","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,19,","24.1",",,,C","0",",,,C"
"CA005023240","1955-05","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","13",",C","7",",C","0",",C","0","1,C","0","1,T,C,06,+","10.2",",,C,22,","47.6",",,,C","0","1,T,,C"
"CA005023240","1955-06","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","52.3",",,C,30,","130.4",",,,C","0",",,,C"
"CA005023240","1955-07","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,13,","51.9",",,,C","0",",,,C"
"CA005023240","1955-08","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,03,","16.1",",,,C","0",",,,C"
"CA005023240","1955-09","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,26,","31.8",",,,C","0",",,,C"
"CA005023240","1956-05","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","43.6",",,,C","0",",,,C"
"CA005023240","1956-06","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,06,","54.1",",,,C","0",",,,C"
"CA005023240","1956-07","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,03,","92.9",",,,C","0",",,,C"
"CA005023240","1956-08","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","51.6",",,C,31,","137.3",",,,C","0",",,,C"
"CA005023240","1956-09","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","7","4,C","2","4,C","0","4,C","0","1,C","0","1,,C,30,+","4.6","4,,C,28,+","19.6",",a,,C","0","1,,,C"
"CA005023240","1956-10","49.8833","-97.2667","232.0","WINNIPEG ST JAMES, MB CA","6","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","21.3","2,,C,24,","46.7",",a,,C","0",",,,C"
