"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091247","1986-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","7",",a","1",",a","37.1",",,a,19,","98.2",",,,a"
"ASN00091247","1986-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","6",",a","1",",a","35.4",",,a,17,","65.5",",,,a"
"ASN00091247","1986-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","3",",a","0",",a","21.0",",,a,08,","41.4",",,,a"
"ASN00091247","1986-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","8",",a","0",",a","16.6",",,a,24,","83.4",",,,a"
"ASN00091247","1986-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","4",",a","0",",a","24.2",",,a,16,","43.8",",,,a"
"ASN00091247","1986-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","3",",a","0",",a","17.0",",,a,06,","50.8",",,,a"
"ASN00091247","1986-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","11",",a","1",",a","37.2",",,a,23,","105.6",",,,a"
"ASN00091247","1986-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","3",",a","0",",a","7.4",",,a,06,","21.6",",,,a"
"ASN00091247","1986-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","5",",a","0",",a","22.6",",,a,13,","57.0",",,,a"
"ASN00091247","1987-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","6",",a","0",",a","9.8",",,a,05,","44.0",",,,a"
"ASN00091247","1987-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","4",",a","1",",a","0",",a","4.0",",,a,22,","8.4",",,,a"
"ASN00091247","1987-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","2",",a","0",",a","16.0",",,a,29,","26.6",",,,a"
"ASN00091247","1987-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","1",",a","0",",a","12.8",",,a,07,","17.4",",,,a"
"ASN00091247","1987-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","5",",a","1",",a","33.2",",,a,26,","73.6",",,,a"
"ASN00091247","1987-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","4",",a","0",",a","8.6",",,a,21,","32.8",",,,a"
"ASN00091247","1987-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","6",",a","0",",a","16.4",",,a,16,","60.8",",,,a"
"ASN00091247","1987-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","3",",a","0",",a","12.6",",,a,24,","31.6",",,,a"
"ASN00091247","1987-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","4",",a","2",",a","0",",a","9.2",",,a,29,","15.0",",,,a"
"ASN00091247","1987-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","11.4",",,a,18,","33.6",",,,a"
"ASN00091247","1987-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","1",",a","26.0",",,a,20,","73.0",",,,a"
"ASN00091247","1987-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","17.0",",,a,06,","49.2",",,,a"
"ASN00091247","1988-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","4",",a","0",",a","10.2",",,a,24,","28.0",",,,a"
"ASN00091247","1988-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","3",",a","2",",a","0",",a","9.4",",,a,06,","13.0",",,,a"
"ASN00091247","1988-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","2",",a","2",",a","0",",a","12.0",",,a,11,","19.2",",,,a"
"ASN00091247","1988-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","2",",a","0",",a","12.2",",,a,24,","20.2",",,,a"
"ASN00091247","1988-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","0",",a","15.0",",,a,06,","74.6",",,,a"
"ASN00091247","1988-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","7",",a","0",",a","17.6",",,a,06,","64.8",",,,a"
"ASN00091247","1988-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","6",",a","0",",a","17.2",",,a,15,","73.0",",,,a"
"ASN00091247","1988-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","15",",a","6",",a","0",",a","18.2",",,a,22,","66.2",",,,a"
"ASN00091247","1988-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","7",",a","0",",a","23.8",",,a,11,","60.4",",,,a"
"ASN00091247","1988-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","18",",a","7",",a","0",",a","8.0",",,a,06,","51.8",",,,a"
"ASN00091247","1988-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","6",",a","0",",a","22.6",",,a,15,","73.4",",,,a"
"ASN00091247","1988-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","7",",a","0",",a","10.0",",,a,05,+","49.2",",,,a"
"ASN00091247","1989-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","5",",a","1",",a","29.2",",,a,19,","73.2",",,,a"
"ASN00091247","1989-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","1",",a","0",",a","2.6",",,a,10,","5.8",",,,a"
"ASN00091247","1989-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","2",",a","0",",a","22.4",",,a,13,","35.4",",,,a"
"ASN00091247","1989-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","8",",a","0",",a","12.6",",,a,02,","55.8",",,,a"
"ASN00091247","1989-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","7",",a","0",",a","14.6",",,a,30,","56.0",",,,a"
"ASN00091247","1989-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","9",",a","0",",a","9.4",",,a,18,","56.2",",,,a"
"ASN00091247","1989-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","11",",a","0",",a","10.6",",,a,31,","69.5",",,,a"
"ASN00091247","1989-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","4",",a","0",",a","10.6",",,a,01,","32.0",",,,a"
"ASN00091247","1989-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","7",",a","0",",a","15.0",",,a,11,","62.0",",,,a"
"ASN00091247","1989-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","15",",a","11",",a","0",",a","10.4",",,a,26,","78.5",",,,a"
"ASN00091247","1989-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","3",",a","0",",a","12.2",",,a,09,","21.4",",,,a"
"ASN00091247","1989-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","13.0",",,a,26,","42.0",",,,a"
"ASN00091247","1990-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","3",",a","0",",a","6.6",",,a,16,","19.8",",,,a"
"ASN00091247","1990-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","4",",a","0",",a","15.6",",,a,03,","47.6",",,,a"
"ASN00091247","1990-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","4",",a","3",",a","0",",a","10.8",",,a,11,","25.2",",,,a"
"ASN00091247","1990-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","9.2",",,a,29,","34.6",",,,a"
"ASN00091247","1990-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","2",",a","0",",a","14.0",",,a,17,","21.0",",,,a"
