"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000941670","1927-05","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","11.4",",,I,17,","15.2",",,,I"
"SF000941670","1927-06","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"SF000941670","1927-07","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","20.3",",,I,24,","20.3",",,,I"
"SF000941670","1927-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1927-09","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1927-10","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","0",",I","0",",I","2.3",",,I,23,","3.3",",,,I"
"SF000941670","1927-11","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","3",",I","0",",I","4.1",",,I,30,","11.1",",,,I"
"SF000941670","1927-12","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","1",",I","0",",I","8.1",",,I,03,","9.9",",,,I"
"SF000941670","1928-01","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","5.3",",,I,02,","10.9",",,,I"
"SF000941670","1928-02","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000941670","1928-03","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","5",",I","3",",I","33.3",",,I,28,","94.0",",,,I"
"SF000941670","1928-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","18.5",",,I,14,","18.5",",,,I"
"SF000941670","1928-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1928-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1928-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1928-09","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","18.5",",,I,06,","35.0",",,,I"
"SF000941670","1928-10","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1928-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1928-12","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","16.8",",,I,20,","16.8",",,,I"
"SF000941670","1929-01","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","11.4",",,I,18,","19.5",",,,I"
"SF000941670","1929-02","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","15.7",",,I,01,","26.1",",,,I"
"SF000941670","1929-03","-32.28","23.6","963.0","SARELSRIVIER, SF","7",",I","5",",I","1",",I","62.7",",,I,05,","95.0",",,,I"
"SF000941670","1929-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","11.9",",,I,25,","11.9",",,,I"
"SF000941670","1929-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1929-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1929-07","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","16.5",",,I,05,","39.9",",,,I"
"SF000941670","1929-08","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","14.0",",,I,21,","17.8",",,,I"
"SF000941670","1929-09","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19.6",",,I,12,","51.1",",,,I"
"SF000941670","1929-10","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1929-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1929-12","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","4",",I","0",",I","23.4",",,I,10,","50.8",",,,I"
"SF000941670","1930-01","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","16.8",",,I,26,","16.8",",,,I"
"SF000941670","1930-02","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","1",",I","33.0",",,I,24,","57.2",",,,I"
"SF000941670","1930-03","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","14.7",",,I,27,","19.8",",,,I"
"SF000941670","1930-04","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1930-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1930-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1930-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1930-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1930-09","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"SF000941670","1930-10","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"SF000941670","1930-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1930-12","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"SF000941670","1931-01","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","17.0",",,I,31,","33.5",",,,I"
"SF000941670","1931-02","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000941670","1931-03","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","6",",I","2",",I","31.5",",,I,23,","75.6",",,,I"
"SF000941670","1931-04","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","6.4",",,I,14,","12.0",",,,I"
"SF000941670","1931-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1931-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1931-07","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","1",",I","26.4",",,I,13,","26.4",",,,I"
"SF000941670","1931-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1931-09","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1931-10","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","1",",I","38.4",",,I,01,","48.6",",,,I"
"SF000941670","1931-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1931-12","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","2",",I","32.3",",,I,31,","70.4",",,,I"
"SF000941670","1932-01","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1932-02","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","2",",I","28.7",",,I,07,","56.9",",,,I"
"SF000941670","1932-03","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","2",",I","35.1",",,I,17,","61.3",",,,I"
"SF000941670","1932-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"SF000941670","1932-05","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","18.8",",,I,30,","18.8",",,,I"
"SF000941670","1932-06","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","11.4",",,I,03,","19.0",",,,I"
"SF000941670","1932-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1932-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1932-09","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","14.7",",,I,16,","18.5",",,,I"
"SF000941670","1932-10","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","1",",I","1",",I","32.8",",,I,24,","34.3",",,,I"
"SF000941670","1932-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1932-12","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-01","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","3.6",",,I,02,","3.6",",,,I"
"SF000941670","1933-02","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"SF000941670","1933-03","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","10.9",",,I,16,","10.9",",,,I"
"SF000941670","1933-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","14.0",",,I,04,","14.0",",,,I"
"SF000941670","1933-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1933-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-08","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","1",",I","27.4",",,I,29,","48.5",",,,I"
"SF000941670","1933-09","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF000941670","1933-10","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-11","-32.28","23.6","963.0","SARELSRIVIER, SF","5",",I","5",",I","0",",I","22.4",",,I,26,","52.0",",,,I"
"SF000941670","1933-12","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","5",",I","0",",I","20.6",",,I,27,","77.7",",,,I"
"SF000941670","1934-01","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","5",",I","1",",I","34.3",",,I,02,","57.3",",,,I"
"SF000941670","1934-02","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","13.5",",,I,17,","19.1",",,,I"
"SF000941670","1934-03","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","5",",I","0",",I","13.2",",,I,02,","38.6",",,,I"
"SF000941670","1934-04","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","10.9",",,I,01,","15.0",",,,I"
"SF000941670","1934-05","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
