"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036029","1899-03","-23.5667","145.65","315.0","LOCHNAGAR, AS","6",",a","5",",a","0",",a","19.3",",,a,19,","61.8",",,,a"
"ASN00036029","1899-04","-23.5667","145.65","315.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","10.4",",,a,10,","14.5",",,,a"
"ASN00036029","1899-05","-23.5667","145.65","315.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20.6",",,a,26,","22.1",",,,a"
"ASN00036029","1899-06","-23.5667","145.65","315.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00036029","1899-07","-23.5667","145.65","315.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","13.5",",,a,27,","19.4",",,,a"
"ASN00036029","1899-08","-23.5667","145.65","315.0","LOCHNAGAR, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","6.9",",,,a"
"ASN00036029","1899-09","-23.5667","145.65","315.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","4.1",",,a,20,","8.9",",,,a"
"ASN00036029","1899-10","-23.5667","145.65","315.0","LOCHNAGAR, AS","4",",a","3",",a","0",",a","12.7",",,a,19,","24.4",",,,a"
"ASN00036029","1899-11","-23.5667","145.65","315.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","18.3",",,,a"
"ASN00036029","1899-12","-23.5667","145.65","315.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00036029","1900-01","-23.5667","145.65","315.0","LOCHNAGAR, AS","5",",a","4",",a","1",",a","92.5",",,a,11,","114.4",",,,a"
"ASN00036029","1900-02","-23.5667","145.65","315.0","LOCHNAGAR, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.1",",,,a"
"ASN00036029","1900-03","-23.5667","145.65","315.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036029","1900-04","-23.5667","145.65","315.0","LOCHNAGAR, AS","1",",a","1",",a","1",",a","41.9",",,a,08,","41.9",",,,a"
"ASN00036029","1900-05","-23.5667","145.65","315.0","LOCHNAGAR, AS","5",",a","3",",a","0",",a","24.6",",,a,17,","49.2",",,,a"
"ASN00036029","1900-06","-23.5667","145.65","315.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.5",",,,a"
