"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061022","1936-02","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","7",",a","1",",a","28.4",",,a,08,","93.8",",,,a"
"ASN00061022","1936-08","-32.45","152.1",,"GIRVAN STATE FOREST, AS","2",",a","1",",a","0",",a","10.2",",,a,31,","11.2",",,,a"
"ASN00061022","1936-09","-32.45","152.1",,"GIRVAN STATE FOREST, AS","9",",a","9",",a","0",",a","17.5",",,a,17,","62.4",",,,a"
"ASN00061022","1936-10","-32.45","152.1",,"GIRVAN STATE FOREST, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.8",",,,a"
"ASN00061022","1936-11","-32.45","152.1",,"GIRVAN STATE FOREST, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00061022","1936-12","-32.45","152.1",,"GIRVAN STATE FOREST, AS","14",",a","11",",a","2",",a","63.8",",,a,27,","175.1",",,,a"
"ASN00061022","1937-01","-32.45","152.1",,"GIRVAN STATE FOREST, AS","5",",a","5",",a","2",",a","53.3",",,a,14,","109.4",",,,a"
"ASN00061022","1937-02","-32.45","152.1",,"GIRVAN STATE FOREST, AS","5",",a","4",",a","0",",a","22.4",",,a,21,","53.1",",,,a"
"ASN00061022","1937-03","-32.45","152.1",,"GIRVAN STATE FOREST, AS","10",",a","9",",a","4",",a","51.1",",,a,17,","183.5",",,,a"
"ASN00061022","1937-04","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","7",",a","2",",a","27.9",",,a,10,","113.0",",,,a"
"ASN00061022","1937-05","-32.45","152.1",,"GIRVAN STATE FOREST, AS","4",",a","3",",a","0",",a","4.8",",,a,06,","11.6",",,,a"
"ASN00061022","1937-06","-32.45","152.1",,"GIRVAN STATE FOREST, AS","6",",a","6",",a","1",",a","87.6",",,a,20,","142.4",",,,a"
"ASN00061022","1937-07","-32.45","152.1",,"GIRVAN STATE FOREST, AS","4",",a","4",",a","1",",a","30.5",",,a,12,","39.3",",,,a"
"ASN00061022","1937-08","-32.45","152.1",,"GIRVAN STATE FOREST, AS","7",",a","5",",a","1",",a","31.8",",,a,12,","59.1",",,,a"
"ASN00061022","1937-09","-32.45","152.1",,"GIRVAN STATE FOREST, AS","3",",a","2",",a","0",",a","2.8",",,a,01,","5.8",",,,a"
"ASN00061022","1937-10","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","8",",a","2",",a","27.7",",,a,30,","129.8",",,,a"
"ASN00061022","1937-11","-32.45","152.1",,"GIRVAN STATE FOREST, AS","7",",a","7",",a","2",",a","106.2",",,a,02,","217.9",",,,a"
"ASN00061022","1937-12","-32.45","152.1",,"GIRVAN STATE FOREST, AS","5",",a","5",",a","0",",a","19.1",",,a,30,","34.6",",,,a"
"ASN00061022","1938-01","-32.45","152.1",,"GIRVAN STATE FOREST, AS","7",",a","6",",a","2",",a","111.3",",,a,20,","256.1",",,,a"
"ASN00061022","1938-04","-32.45","152.1",,"GIRVAN STATE FOREST, AS","4",",a","4",",a","2",",a","85.6",",,a,10,","151.1",",,,a"
"ASN00061022","1938-05","-32.45","152.1",,"GIRVAN STATE FOREST, AS","12",",a","12",",a","3",",a","45.2",",,a,19,","175.6",",,,a"
"ASN00061022","1938-06","-32.45","152.1",,"GIRVAN STATE FOREST, AS","3",",a","3",",a","1",",a","38.1",",,a,03,","68.6",",,,a"
"ASN00061022","1938-07","-32.45","152.1",,"GIRVAN STATE FOREST, AS","5",",a","5",",a","1",",a","33.8",",,a,09,","63.2",",,,a"
"ASN00061022","1938-08","-32.45","152.1",,"GIRVAN STATE FOREST, AS","6",",a","6",",a","3",",a","41.7",",,a,23,","125.5",",,,a"
"ASN00061022","1938-09","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","6",",a","1",",a","62.5",",,a,24,","96.2",",,,a"
"ASN00061022","1938-10","-32.45","152.1",,"GIRVAN STATE FOREST, AS","16",",a","6",",a","0",",a","23.4",",,a,26,","50.3",",,,a"
"ASN00061022","1938-11","-32.45","152.1",,"GIRVAN STATE FOREST, AS","15",",a","12",",a","3",",a","32.3",",,a,27,+","174.7",",,,a"
"ASN00061022","1938-12","-32.45","152.1",,"GIRVAN STATE FOREST, AS","4",",a","3",",a","0",",a","13.7",",,a,29,","29.6",",,,a"
"ASN00061022","1939-01","-32.45","152.1",,"GIRVAN STATE FOREST, AS","10",",a","7",",a","3",",a","47.0",",,a,27,","155.4",",,,a"
"ASN00061022","1939-02","-32.45","152.1",,"GIRVAN STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061022","1939-03","-32.45","152.1",,"GIRVAN STATE FOREST, AS","22",",a","18",",a","8",",a","89.7",",,a,07,","583.3",",,,a"
"ASN00061022","1939-04","-32.45","152.1",,"GIRVAN STATE FOREST, AS","15",",a","10",",a","1",",a","52.6",",,a,05,","176.0",",,,a"
"ASN00061022","1939-05","-32.45","152.1",,"GIRVAN STATE FOREST, AS","12",",a","6",",a","0",",a","7.1",",,a,25,+","35.4",",,,a"
"ASN00061022","1939-06","-32.45","152.1",,"GIRVAN STATE FOREST, AS","4",",a","2",",a","0",",a","6.4",",,a,17,","11.7",",,,a"
"ASN00061022","1939-07","-32.45","152.1",,"GIRVAN STATE FOREST, AS","17",",a","6",",a","0",",a","19.1",",,a,27,","70.5",",,,a"
"ASN00061022","1939-08","-32.45","152.1",,"GIRVAN STATE FOREST, AS","7",",a","2",",a","1",",a","49.5",",,a,03,","70.2",",,,a"
"ASN00061022","1939-09","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","5",",a","1",",a","30.7",",,a,29,","78.8",",,,a"
"ASN00061022","1939-10","-32.45","152.1",,"GIRVAN STATE FOREST, AS","16",",a","8",",a","1",",a","84.6",",,a,26,","155.0",",,,a"
"ASN00061022","1939-11","-32.45","152.1",,"GIRVAN STATE FOREST, AS","11",",a","4",",a","1",",a","32.8",",,a,22,","54.2",",,,a"
"ASN00061022","1939-12","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","3",",a","0",",a","12.7",",,a,21,","25.5",",,,a"
"ASN00061022","1940-01","-32.45","152.1",,"GIRVAN STATE FOREST, AS","11",",a","4",",a","0",",a","8.9",",,a,17,","34.4",",,,a"
"ASN00061022","1940-02","-32.45","152.1",,"GIRVAN STATE FOREST, AS","4",",a","1",",a","0",",a","22.1",",,a,06,","23.9",",,,a"
"ASN00061022","1940-03","-32.45","152.1",,"GIRVAN STATE FOREST, AS","5",",a","1",",a","1",",a","72.4",",,a,19,","75.6",",,,a"
"ASN00061022","1940-04","-32.45","152.1",,"GIRVAN STATE FOREST, AS","16",",a","10",",a","1",",a","50.8",",,a,27,","205.9",",,,a"
"ASN00061022","1940-05","-32.45","152.1",,"GIRVAN STATE FOREST, AS","12",",a","9",",a","0",",a","13.5",",,a,09,","73.2",",,,a"
"ASN00061022","1940-06","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","2",",a","0",",a","7.1",",,a,26,","18.6",",,,a"
"ASN00061022","1940-07","-32.45","152.1",,"GIRVAN STATE FOREST, AS","9",",a","2",",a","1",",a","28.4",",,a,22,","36.8",",,,a"
"ASN00061022","1940-08","-32.45","152.1",,"GIRVAN STATE FOREST, AS","11",",a","6",",a","2",",a","53.6",",,a,04,","150.3",",,,a"
"ASN00061022","1940-09","-32.45","152.1",,"GIRVAN STATE FOREST, AS","10",",a","7",",a","1",",a","39.1",",,a,30,","102.0",",,,a"
"ASN00061022","1940-10","-32.45","152.1",,"GIRVAN STATE FOREST, AS","11",",a","7",",a","1",",a","31.8",",,a,02,","79.3",",,,a"
"ASN00061022","1940-11","-32.45","152.1",,"GIRVAN STATE FOREST, AS","14",",a","8",",a","2",",a","46.0",",,a,30,","139.0",",,,a"
"ASN00061022","1940-12","-32.45","152.1",,"GIRVAN STATE FOREST, AS","15",",a","8",",a","4",",a","95.0",",,a,21,","287.4",",,,a"
"ASN00061022","1941-01","-32.45","152.1",,"GIRVAN STATE FOREST, AS","19",",a","14",",a","3",",a","51.3",",,a,02,","216.9",",,,a"
"ASN00061022","1941-02","-32.45","152.1",,"GIRVAN STATE FOREST, AS","14",",a","8",",a","1",",a","56.9",",,a,07,","126.3",",,,a"
"ASN00061022","1941-03","-32.45","152.1",,"GIRVAN STATE FOREST, AS","14",",a","3",",a","0",",a","16.0",",,a,09,","47.1",",,,a"
"ASN00061022","1941-04","-32.45","152.1",,"GIRVAN STATE FOREST, AS","14",",a","10",",a","1",",a","38.6",",,a,27,","113.2",",,,a"
"ASN00061022","1941-05","-32.45","152.1",,"GIRVAN STATE FOREST, AS","13",",a","3",",a","1",",a","39.6",",,a,15,","58.7",",,,a"
"ASN00061022","1941-06","-32.45","152.1",,"GIRVAN STATE FOREST, AS","14",",a","9",",a","2",",a","52.6",",,a,23,","140.2",",,,a"
"ASN00061022","1941-07","-32.45","152.1",,"GIRVAN STATE FOREST, AS","7",",a","5",",a","1",",a","45.2",",,a,11,","78.0",",,,a"
"ASN00061022","1941-08","-32.45","152.1",,"GIRVAN STATE FOREST, AS","10",",a","4",",a","0",",a","16.0",",,a,16,","45.8",",,,a"
"ASN00061022","1941-09","-32.45","152.1",,"GIRVAN STATE FOREST, AS","12",",a","0",",a","0",",a","2.3",",,a,23,","11.6",",,,a"
"ASN00061022","1941-10","-32.45","152.1",,"GIRVAN STATE FOREST, AS","10",",a","6",",a","1",",a","36.6",",,a,02,","97.2",",,,a"
"ASN00061022","1941-11","-32.45","152.1",,"GIRVAN STATE FOREST, AS","12",",a","7",",a","0",",a","14.0",",,a,12,","59.9",",,,a"
"ASN00061022","1941-12","-32.45","152.1",,"GIRVAN STATE FOREST, AS","12",",a","4",",a","0",",a","19.6",",,a,02,","38.7",",,,a"
"ASN00061022","1942-01","-32.45","152.1",,"GIRVAN STATE FOREST, AS","8",",a","3",",a","0",",a","7.4",",,a,17,","18.3",",,,a"
"ASN00061022","1942-02","-32.45","152.1",,"GIRVAN STATE FOREST, AS","18",",a","7",",a","1",",a","26.2",",,a,20,","102.9",",,,a"
"ASN00061022","1942-03","-32.45","152.1",,"GIRVAN STATE FOREST, AS","18",",a","12",",a","3",",a","130.8",",,a,21,","380.3",",,,a"
"ASN00061022","1942-04","-32.45","152.1",,"GIRVAN STATE FOREST, AS","11",",a","3",",a","0",",a","22.4",",,a,15,","41.2",",,,a"
"ASN00061022","1942-05","-32.45","152.1",,"GIRVAN STATE FOREST, AS","7",",a","3",",a","0",",a","7.9",",,a,27,","19.1",",,,a"
"ASN00061022","1942-06","-32.45","152.1",,"GIRVAN STATE FOREST, AS","14",",a","6",",a","1",",a","27.2",",,a,23,","93.3",",,,a"
