"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000941008","1943-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1943-10","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","0",",I","0",",I","1.2",",,I,19,","1.5",",,,I"
"BR000941008","1943-11","-9.67","-41.3","380.0","SENTO SE, BR","6",",I","3",",I","1",",I","95.6",",,I,21,","120.1",",,,I"
"BR000941008","1943-12","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","3",",I","1",",I","46.8",",,I,16,","69.8",",,,I"
"BR000941008","1944-01","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","4",",I","0",",I","22.4",",,I,20,","70.6",",,,I"
"BR000941008","1944-02","-9.67","-41.3","380.0","SENTO SE, BR","6",",I","3",",I","1",",I","38.0",",,I,29,","50.3",",,,I"
"BR000941008","1944-03","-9.67","-41.3","380.0","SENTO SE, BR","8",",I","4",",I","0",",I","5.1",",,I,25,","22.1",",,,I"
"BR000941008","1944-04","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1944-05","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1944-06","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1944-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1944-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1944-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1944-10","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1944-11","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","7",",I","0",",I","23.7",",,I,22,","55.6",",,,I"
"BR000941008","1944-12","-9.67","-41.3","380.0","SENTO SE, BR","12",",I","10",",I","2",",I","49.2",",,I,30,","159.5",",,,I"
"BR000941008","1945-02","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR000941008","1945-03","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","6",",I","0",",I","22.8",",,I,29,","67.4",",,,I"
"BR000941008","1945-04","-9.67","-41.3","380.0","SENTO SE, BR","8",",I","5",",I","1",",I","27.2",",,I,05,","56.8",",,,I"
"BR000941008","1945-05","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","0",",I","0",",I","2.2",",,I,15,","4.7",",,,I"
"BR000941008","1945-06","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"BR000941008","1945-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1945-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
