"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006161990","1883-06","45.1167","-77.25","318.0","DENBIGH, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006161990","1883-07","45.1167","-77.25","318.0","DENBIGH, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,07,","67.5",",,,C","0",",,,C"
"CA006161990","1883-08","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,22,","51.3",",,,C","0",",,,C"
"CA006161990","1883-09","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,25,","63.7",",,,C","0",",,,C"
"CA006161990","1883-10","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,10,","76.7",",,,C","0",",,,C"
"CA006161990","1883-11","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","7",",C","0",",C","3",",C","64",",,C,29,","8.4",",,C,21,","45.8",",,,C","160",",,,C"
"CA006161990","1883-12","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","9",",C","0",",C","7",",C","89",",,C,31,","8.9",",,C,31,","56.8",",,,C","439",",,,C"
"CA006161990","1884-01","45.1167","-77.25","318.0","DENBIGH, ON CA","","","","","","","","","","","","","87.3",",a,,C","809",",a,,C"
"CA006161990","1884-02","45.1167","-77.25","318.0","DENBIGH, ON CA","11",",C","11",",C","0",",C","9",",C","160",",,C,29,","16.0",",,C,29,","87.3",",,,C","792",",,,C"
"CA006161990","1884-03","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","8",",C","0",",C","5",",C","152",",,C,09,","15.2",",,C,09,","74.2",",,,C","447",",,,C"
"CA006161990","1884-04","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","3",",C","0",",C","1",",C","51",",,C,02,","6.4",",,C,16,","16.8",",,,C","71",",,,C"
"CA006161990","1884-05","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,09,","57.1",",,,C","0",",,,C"
"CA006161990","1884-06","45.1167","-77.25","318.0","DENBIGH, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,02,","31.8",",,,C","0",",,,C"
"CA006161990","1884-07","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,12,","84.9",",,,C","0",",,,C"
"CA006161990","1884-08","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,21,","67.1",",,,C","0",",,,C"
"CA006161990","1884-09","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,27,","38.9",",,,C","0",",,,C"
"CA006161990","1884-10","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","7",",C","0",",C","1",",C","25",",,C,24,","16.0",",,C,06,","57.6",",,,C","25",",,,C"
"CA006161990","1884-11","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","3",",C","216",",,C,04,","22.4",",,C,23,","68.1",",,,C","292",",,,C"
"CA006161990","1884-12","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","1",",C","5",",C","254",",,C,14,","25.4",",,C,14,","64.8",",,,C","445",",,,C"
"CA006161990","1885-01","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","4",",C","152",",,C,18,","15.2",",,C,18,","59.8",",,,C","369",",,,C"
"CA006161990","1885-02","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","1",",C","6",",C","356",",,C,16,","35.6",",,C,16,","68.6",",,,C","686",",,,C"
"CA006161990","1885-03","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","0",",C","7",",C","127",",,C,31,+","12.7",",,C,31,+","66.1",",,,C","610",",,,C"
"CA006161990","1885-04","45.1167","-77.25","318.0","DENBIGH, ON CA","5","2,C","5","2,C","0","2,C","3",",C","203",",,C,28,","20.3","2,,C,28,","99.2",",a,,C","788",",a,,C"
"CA006161990","1885-05","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","3",",C","0",",C","0",",C","20",",,C,04,","19.3",",,C,09,","37.8",",,,C","20",",,,C"
"CA006161990","1885-06","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,28,","75.8",",,,C","0",",,,C"
"CA006161990","1885-07","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","4",",C","0",",C","0",",,C,31,+","39.1",",,C,05,","186.1",",,,C","0",",,,C"
"CA006161990","1885-08","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,04,","68.3",",,,C","0",",,,C"
"CA006161990","1885-09","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,09,","67.0",",,,C","0",",,,C"
"CA006161990","1885-10","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","10",",C","1",",C","1",",C","25",",,C,30,","31.5",",,C,13,","77.3",",,,C","25",",,,C"
"CA006161990","1885-11","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","0",",C","2",",C","140",",,C,20,","14.0",",,C,20,","48.5",",,,C","204",",,,C"
"CA006161990","1885-12","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","10",",C","1",",C","6",",C","368",",,C,06,","36.8",",,C,06,","120.4",",,,C","724",",,,C"
"CA006161990","1886-01","45.1167","-77.25","318.0","DENBIGH, ON CA","","","","","","","","","","","","","149.5",",a,,C","1121",",a,,C"
"CA006161990","1886-02","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","1",",C","6",",C","114",",,C,26,+","38.9",",,C,14,","86.6",",,,C","477",",,,C"
"CA006161990","1886-03","45.1167","-77.25","318.0","DENBIGH, ON CA","8","5,C","7","5,C","0","5,C","6",",C","102",",,C,16,","10.2","5,,C,16,","101.1",",a,,C","330",",,,C"
"CA006161990","1886-04","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","4",",C","0",",C","2",",C","76",",,C,06,","12.7",",,C,25,","28.6",",,,C","101",",,,C"
"CA006161990","1886-05","45.1167","-77.25","318.0","DENBIGH, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","18.5",",,,C","0",",,,C"
"CA006161990","1886-06","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,25,","81.5",",,,C","0",",,,C"
"CA006161990","1886-07","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,15,","127.1",",,,C","0",",,,C"
"CA006161990","1886-08","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,30,","101.9",",,,C","0",",,,C"
"CA006161990","1886-09","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,20,","84.1",",,,C","0",",,,C"
"CA006161990","1886-10","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","1",",C","1",",C","25",",,C,17,","25.4",",,C,15,","53.8",",,,C","25",",,,C"
"CA006161990","1886-11","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","0",",C","4",",C","76",",,C,27,+","16.5",",,C,18,","58.4",",,,C","267",",,,C"
"CA006161990","1886-12","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","5",",C","203",",,C,24,","20.3",",,C,24,","49.4",",,,C","456",",,,C"
"CA006161990","1887-01","45.1167","-77.25","318.0","DENBIGH, ON CA","8","2,C","8","2,C","0","2,C","4",",C","76",",,C,05,","20.3","2,,C,23,","82.6",",a,,C","406",",a,,C"
"CA006161990","1887-02","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","0",",C","7",",C","165",",,C,28,","16.5",",,C,28,","89.7",",,,C","737",",,,C"
"CA006161990","1887-03","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","1",",C","4",",C","305",",,C,28,","30.5",",,C,28,","49.6",",,,C","471",",,,C"
"CA006161990","1887-04","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,30,","50.1",",,,C","0",",,,C"
"CA006161990","1887-05","45.1167","-77.25","318.0","DENBIGH, ON CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","5.1","2,,C,21,","31.8",",a,,C","0",",,,C"
"CA006161990","1887-06","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,20,","35.2",",,,C","0",",,,C"
"CA006161990","1887-07","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,17,","57.4",",,,C","0",",,,C"
"CA006161990","1887-08","45.1167","-77.25","318.0","DENBIGH, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,05,","29.3",",,,C","0",",,,C"
"CA006161990","1887-09","45.1167","-77.25","318.0","DENBIGH, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,","13.2",",,,C","0",",,,C"
"CA006161990","1887-10","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","1",",C","2",",C","76",",,C,24,","30.5",",,C,24,","59.8",",,,C","140",",,,C"
"CA006161990","1887-11","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","0",",C","5",",C","102",",,C,15,","10.2",",,C,25,+","57.3",",,,C","318",",,,C"
"CA006161990","1887-12","45.1167","-77.25","318.0","DENBIGH, ON CA","4","4,C","4","4,C","0","4,C","4",",C","102",",,C,28,","10.2","4,,C,28,","85.2",",a,,C","255",",,,C"
"CA006161990","1888-01","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","0",",C","7",",C","114",",,C,17,","11.4",",,C,17,","54.7",",,,C","547",",,,C"
"CA006161990","1888-02","45.1167","-77.25","318.0","DENBIGH, ON CA","5","4,C","5","4,C","0","4,C","4",",C","51",",,C,23,+","5.1","4,,C,23,+","40.7",",a,,C","356",",a,,C"
"CA006161990","1888-03","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","0",",C","5",",C","152",",,C,10,","17.8",",,C,20,","63.5",",,,C","406",",,,C"
"CA006161990","1888-04","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","0",",C","4",",C","102",",,C,12,","15.2",",,C,09,","63.6",",,,C","281",",,,C"
"CA006161990","1888-05","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","4",",C","0",",C","1",",C","25",",,C,01,","9.7",",,C,10,","35.2",",,,C","25",",,,C"
