"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139032","1963-10","59.6","17.63","20.0","TJUSTA, SW","12",",E","5",",E","0",",E","22.7",",,E,13,","53.5",",,,E"
"SWE00139032","1963-11","59.6","17.63","20.0","TJUSTA, SW","20",",E","9",",E","0",",E","9.6",",,E,16,","61.6",",,,E"
"SWE00139032","1963-12","59.6","17.63","20.0","TJUSTA, SW","6",",E","2",",E","0",",E","12.5",",,E,18,","28.8",",,,E"
"SWE00139032","1964-01","59.6","17.63","20.0","TJUSTA, SW","5",",E","1",",E","0",",E","3.5",",,E,30,","8.0",",,,E"
"SWE00139032","1964-02","59.6","17.63","20.0","TJUSTA, SW","9",",E","2",",E","0",",E","8.5",",,E,10,","22.2",",,,E"
"SWE00139032","1964-03","59.6","17.63","20.0","TJUSTA, SW","1",",E","0",",E","0",",E","1.7",",,E,03,","1.7",",,,E"
"SWE00139032","1964-04","59.6","17.63","20.0","TJUSTA, SW","5",",E","2",",E","0",",E","5.6",",,E,12,","10.2",",,,E"
"SWE00139032","1964-05","59.6","17.63","20.0","TJUSTA, SW","6",",E","2",",E","0",",E","12.2",",,E,13,","21.5",",,,E"
"SWE00139032","1964-06","59.6","17.63","20.0","TJUSTA, SW","15",",E","5",",E","0",",E","11.0",",,E,03,","41.3",",,,E"
"SWE00139032","1964-07","59.6","17.63","20.0","TJUSTA, SW","12",",E","3",",E","0",",E","14.7",",,E,31,","36.1",",,,E"
"SWE00139032","1964-08","59.6","17.63","20.0","TJUSTA, SW","12",",E","7",",E","0",",E","20.0",",,E,19,","63.9",",,,E"
"SWE00139032","1964-09","59.6","17.63","20.0","TJUSTA, SW","15",",E","9",",E","0",",E","10.4",",,E,17,","43.8",",,,E"
"SWE00139032","1964-10","59.6","17.63","20.0","TJUSTA, SW","15",",E","6",",E","0",",E","16.0",",,E,14,","57.9",",,,E"
"SWE00139032","1964-11","59.6","17.63","20.0","TJUSTA, SW","13",",E","3",",E","0",",E","15.0",",,E,22,","43.3",",,,E"
"SWE00139032","1964-12","59.6","17.63","20.0","TJUSTA, SW","12",",E","5",",E","0",",E","18.0",",,E,13,","46.6",",,,E"
"SWE00139032","1965-01","59.6","17.63","20.0","TJUSTA, SW","16",",E","9",",E","0",",E","13.4",",,E,11,","62.2",",,,E"
"SWE00139032","1965-02","59.6","17.63","20.0","TJUSTA, SW","14",",E","4",",E","0",",E","6.0",",,E,04,","26.1",",,,E"
"SWE00139032","1965-03","59.6","17.63","20.0","TJUSTA, SW","6",",E","0",",E","0",",E","1.5",",,E,08,","5.1",",,,E"
"SWE00139032","1965-04","59.6","17.63","20.0","TJUSTA, SW","8",",E","4",",E","0",",E","5.4",",,E,25,+","26.7",",,,E"
"SWE00139032","1965-05","59.6","17.63","20.0","TJUSTA, SW","4",",E","1",",E","0",",E","3.4",",,E,17,","7.8",",,,E"
"SWE00139032","1965-06","59.6","17.63","20.0","TJUSTA, SW","12",",E","4",",E","0",",E","11.2",",,E,07,","34.7",",,,E"
"SWE00139032","1965-07","59.6","17.63","20.0","TJUSTA, SW","21",",E","11",",E","0",",E","17.7",",,E,30,","100.1",",,,E"
"SWE00139032","1965-08","59.6","17.63","20.0","TJUSTA, SW","16",",E","6",",E","0",",E","17.7",",,E,27,","57.8",",,,E"
"SWE00139032","1965-09","59.6","17.63","20.0","TJUSTA, SW","18",",E","7",",E","1",",E","27.3",",,E,29,","92.2",",,,E"
"SWE00139032","1965-10","59.6","17.63","20.0","TJUSTA, SW","9",",E","2",",E","0",",E","16.9",",,E,31,","25.3",",,,E"
"SWE00139032","1965-11","59.6","17.63","20.0","TJUSTA, SW","11",",E","4",",E","0",",E","10.7",",,E,26,","32.3",",,,E"
"SWE00139032","1965-12","59.6","17.63","20.0","TJUSTA, SW","13",",E","8",",E","0",",E","12.9",",,E,26,","70.4",",,,E"
"SWE00139032","1966-01","59.6","17.63","20.0","TJUSTA, SW","16",",E","3",",E","0",",E","21.7",",,E,30,","41.6",",,,E"
"SWE00139032","1966-02","59.6","17.63","20.0","TJUSTA, SW","12",",E","7",",E","0",",E","9.8",",,E,21,","39.2",",,,E"
"SWE00139032","1966-03","59.6","17.63","20.0","TJUSTA, SW","16",",E","5",",E","0",",E","7.9",",,E,27,","39.1",",,,E"
"SWE00139032","1966-04","59.6","17.63","20.0","TJUSTA, SW","6",",E","3",",E","0",",E","9.1",",,E,05,","27.3",",,,E"
"SWE00139032","1966-05","59.6","17.63","20.0","TJUSTA, SW","5",",E","2",",E","0",",E","10.0",",,E,25,","19.0",",,,E"
"SWE00139032","1966-06","59.6","17.63","20.0","TJUSTA, SW","5",",E","0",",E","0",",E","0.9",",,E,24,+","4.1",",,,E"
