"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145005","1941-03","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","10",",I","9",",I","2",",I","44.7",",,I,13,","146.5",",,,I"
"BR002145005","1941-04","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","6",",I","4",",I","0",",I","22.0",",,I,09,","68.8",",,,I"
"BR002145005","1941-05","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","2",",I","1",",I","0",",I","5.8",",,I,28,","8.0",",,,I"
"BR002145005","1941-06","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","3",",I","1",",I","0",",I","3.8",",,I,13,","5.8",",,,I"
"BR002145005","1941-07","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","5",",I","5",",I","0",",I","8.4",",,I,19,","30.6",",,,I"
"BR002145005","1941-08","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1941-09","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","17",",I","12",",I","3",",I","34.6",",,I,02,","191.6",",,,I"
"BR002145005","1941-10","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","8",",I","5",",I","0",",I","24.6",",,I,31,","78.0",",,,I"
"BR002145005","1941-11","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","15",",I","11",",I","2",",I","30.8",",,I,08,","142.8",",,,I"
"BR002145005","1941-12","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","19",",I","14",",I","2",",I","54.4",",,I,17,","208.2",",,,I"
"BR002145005","1942-01","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","15",",I","9",",I","4",",I","56.6",",,I,09,","209.2",",,,I"
"BR002145005","1942-02","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","14",",I","10",",I","1",",I","32.2",",,I,19,","157.8",",,,I"
"BR002145005","1942-03","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","13",",I","10",",I","1",",I","38.2",",,I,12,","144.8",",,,I"
"BR002145005","1942-04","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","7",",I","6",",I","2",",I","28.4",",,I,15,","98.6",",,,I"
"BR002145005","1942-05","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","4",",I","3",",I","0",",I","21.6",",,I,21,","30.2",",,,I"
"BR002145005","1942-06","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","4",",I","3",",I","0",",I","13.2",",,I,06,","32.8",",,,I"
"BR002145005","1942-07","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","2",",I","2",",I","0",",I","19.0",",,I,09,","22.4",",,,I"
"BR002145005","1942-08","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1942-09","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","5",",I","4",",I","0",",I","12.6",",,I,16,","32.6",",,,I"
"BR002145005","1942-10","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","14",",I","12",",I","3",",I","53.8",",,I,25,","196.8",",,,I"
"BR002145005","1942-11","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","14",",I","11",",I","3",",I","32.0",",,I,26,","195.8",",,,I"
"BR002145005","1942-12","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","26",",I","19",",I","1",",I","40.0",",,I,12,","277.5",",,,I"
"BR002145005","1943-01","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","26",",I","21",",I","4",",I","93.0",",,I,19,","444.0",",,,I"
"BR002145005","1943-02","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","13",",I","11",",I","1",",I","32.0",",,I,01,","128.8",",,,I"
"BR002145005","1943-03","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","12",",I","10",",I","4",",I","126.0",",,I,06,","308.6",",,,I"
"BR002145005","1943-04","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","2",",I","1",",I","0",",I","9.2",",,I,15,","10.0",",,,I"
"BR002145005","1943-05","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","1",",I","0",",I","0",",I","0.6",",,I,09,","0.6",",,,I"
"BR002145005","1943-07","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1943-08","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","1",",I","1",",I","0",",I","12.4",",,I,05,","12.4",",,,I"
"BR002145005","1943-09","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","3",",I","2",",I","1",",I","30.0",",,I,24,","42.2",",,,I"
"BR002145005","1943-10","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","11",",I","8",",I","1",",I","76.4",",,I,14,","152.4",",,,I"
"BR002145005","1943-11","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","12",",I","8",",I","0",",I","25.0",",,I,23,","85.6",",,,I"
"BR002145005","1943-12","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","20",",I","14",",I","4",",I","38.2",",,I,20,","231.3",",,,I"
"BR002145005","1944-01","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","12",",I","11",",I","1",",I","52.0",",,I,29,","162.8",",,,I"
"BR002145005","1944-02","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","16",",I","13",",I","3",",I","55.0",",,I,09,","244.9",",,,I"
"BR002145005","1944-03","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","12",",I","8",",I","2",",I","47.6",",,I,03,","151.0",",,,I"
"BR002145005","1944-04","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","7",",I","4",",I","0",",I","8.4",",,I,17,","24.8",",,,I"
"BR002145005","1944-05","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1944-06","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"BR002145005","1944-07","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1944-08","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1944-09","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.5",",,,I"
"BR002145005","1944-10","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","11",",I","10",",I","2",",I","30.4",",,I,26,","115.9",",,,I"
"BR002145005","1944-11","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","14",",I","12",",I","0",",I","24.0",",,I,23,","147.8",",,,I"
"BR002145005","1944-12","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","14",",I","11",",I","1",",I","33.0",",,I,04,","161.7",",,,I"
"BR002145005","1945-01","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","19",",I","11",",I","0",",I","24.2",",,I,31,+","143.7",",,,I"
"BR002145005","1945-02","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","15",",I","14",",I","5",",I","48.8",",,I,13,","307.2",",,,I"
"BR002145005","1945-03","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","16",",I","15",",I","2",",I","51.3",",,I,08,","239.1",",,,I"
"BR002145005","1945-04","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","6",",I","5",",I","2",",I","32.0",",,I,19,","96.8",",,,I"
"BR002145005","1945-05","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","4",",I","2",",I","0",",I","10.4",",,I,17,","19.6",",,,I"
"BR002145005","1945-06","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","4",",I","3",",I","0",",I","4.2",",,I,24,","10.8",",,,I"
"BR002145005","1945-07","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1945-08","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","1",",I","0",",I","0",",I","2.2",",,I,31,","2.2",",,,I"
"BR002145005","1945-09","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","6",",I","5",",I","0",",I","13.0",",,I,24,","38.6",",,,I"
"BR002145005","1945-10","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","8",",I","7",",I","1",",I","51.0",",,I,25,","112.8",",,,I"
"BR002145005","1945-11","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","17",",I","13",",I","4",",I","50.0",",,I,12,","242.2",",,,I"
"BR002145005","1945-12","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","20",",I","19",",I","3",",I","121.4",",,I,31,","396.1",",,,I"
"BR002145005","1946-01","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","17",",I","13",",I","1",",I","41.4",",,I,20,","140.3",",,,I"
"BR002145005","1946-03","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","20",",I","17",",I","3",",I","34.8",",,I,16,","221.8",",,,I"
"BR002145005","1946-04","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","9",",I","4",",I","0",",I","24.4",",,I,01,","54.5",",,,I"
"BR002145005","1946-05","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","5",",I","2",",I","0",",I","5.4",",,I,15,","11.1",",,,I"
"BR002145005","1946-06","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","2",",I","2",",I","0",",I","11.0",",,I,02,","15.4",",,,I"
"BR002145005","1946-07","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","3",",I","3",",I","0",",I","8.0",",,I,13,","16.1",",,,I"
"BR002145005","1946-08","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145005","1946-09","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","3",",I","1",",I","0",",I","14.7",",,I,28,","16.0",",,,I"
"BR002145005","1946-10","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","11",",I","10",",I","1",",I","26.0",",,I,16,","143.7",",,,I"
"BR002145005","1946-11","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","11",",I","10",",I","5",",I","45.0",",,I,03,","227.0",",,,I"
"BR002145005","1947-01","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","21",",I","14",",I","2",",I","96.0",",,I,25,","284.8",",,,I"
"BR002145005","1947-02","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","14",",I","11",",I","2",",I","31.6",",,I,27,","164.8",",,,I"
"BR002145005","1947-03","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","21",",I","18",",I","6",",I","104.0",",,I,18,","421.8",",,,I"
"BR002145005","1947-04","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","1",",I","1",",I","0",",I","11.0",",,I,07,","11.0",",,,I"
"BR002145005","1947-05","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","3",",I","1",",I","0",",I","6.0",",,I,11,","8.3",",,,I"
"BR002145005","1947-06","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","3",",I","3",",I","0",",I","23.0",",,I,22,","32.0",",,,I"
"BR002145005","1947-07","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","2",",I","2",",I","0",",I","11.4",",,I,08,","20.2",",,,I"
