"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144037","1991-01","61.9","27.8831","112.0","JUVA KK PARTALA, FI","14",",E","5",",E","0",",E","5.8",",,E,10,","28.9",",,,E"
"FIE00144037","1991-02","61.9","27.8831","112.0","JUVA KK PARTALA, FI","10",",E","4",",E","0",",E","8.6",",,E,23,","27.6",",,,E"
"FIE00144037","1991-03","61.9","27.8831","112.0","JUVA KK PARTALA, FI","12",",E","6",",E","0",",E","7.4",",,E,22,","35.8",",,,E"
"FIE00144037","1991-04","61.9","27.8831","112.0","JUVA KK PARTALA, FI","7",",E","3",",E","0",",E","10.1",",,E,15,","27.5",",,,E"
"FIE00144037","1991-05","61.9","27.8831","112.0","JUVA KK PARTALA, FI","10",",E","2",",E","0",",E","6.9",",,E,20,","18.8",",,,E"
"FIE00144037","1991-06","61.9","27.8831","112.0","JUVA KK PARTALA, FI","18",",E","10",",E","0",",E","19.6",",,E,14,","91.4",",,,E"
"FIE00144037","1991-07","61.9","27.8831","112.0","JUVA KK PARTALA, FI","9",",E","7",",E","0",",E","21.7",",,E,19,","68.0",",,,E"
"FIE00144037","1991-08","61.9","27.8831","112.0","JUVA KK PARTALA, FI","11",",E","5",",E","1",",E","30.4",",,E,09,","87.8",",,,E"
"FIE00144037","1991-09","61.9","27.8831","112.0","JUVA KK PARTALA, FI","16",",E","8",",E","0",",E","10.5",",,E,10,","44.8",",,,E"
"FIE00144037","1991-10","61.9","27.8831","112.0","JUVA KK PARTALA, FI","15",",E","6",",E","0",",E","12.3",",,E,19,","44.3",",,,E"
"FIE00144037","1991-11","61.9","27.8831","112.0","JUVA KK PARTALA, FI","23",",E","9",",E","0",",E","14.7",",,E,15,","76.2",",,,E"
"FIE00144037","1991-12","61.9","27.8831","112.0","JUVA KK PARTALA, FI","13",",E","7",",E","0",",E","11.3",",,E,29,","56.6",",,,E"
"FIE00144037","1992-01","61.9","27.8831","112.0","JUVA KK PARTALA, FI","16",",E","8",",E","0",",E","8.0",",,E,02,","47.6",",,,E"
"FIE00144037","1992-02","61.9","27.8831","112.0","JUVA KK PARTALA, FI","17",",E","7",",E","0",",E","6.2",",,E,05,","39.7",",,,E"
"FIE00144037","1992-03","61.9","27.8831","112.0","JUVA KK PARTALA, FI","16",",E","7",",E","0",",E","7.2",",,E,15,","43.2",",,,E"
"FIE00144037","1992-04","61.9","27.8831","112.0","JUVA KK PARTALA, FI","17",",E","10",",E","0",",E","11.0",",,E,03,","62.7",",,,E"
"FIE00144037","1992-05","61.9","27.8831","112.0","JUVA KK PARTALA, FI","10",",E","2",",E","0",",E","5.3",",,E,11,","17.2",",,,E"
"FIE00144037","1992-06","61.9","27.8831","112.0","JUVA KK PARTALA, FI","4",",E","1",",E","0",",E","3.8",",,E,15,","7.5",",,,E"
"FIE00144037","1992-07","61.9","27.8831","112.0","JUVA KK PARTALA, FI","14",",E","5",",E","0",",E","21.8",",,E,01,","54.5",",,,E"
"FIE00144037","1992-08","61.9","27.8831","112.0","JUVA KK PARTALA, FI","21",",E","9",",E","1",",E","32.5",",,E,13,","108.2",",,,E"
"FIE00144037","1992-09","61.9","27.8831","112.0","JUVA KK PARTALA, FI","14",",E","8",",E","0",",E","13.0",",,E,28,","61.6",",,,E"
"FIE00144037","1992-10","61.9","27.8831","112.0","JUVA KK PARTALA, FI","14",",E","8",",E","0",",E","12.8",",,E,16,","50.9",",,,E"
"FIE00144037","1992-11","61.9","27.8831","112.0","JUVA KK PARTALA, FI","19",",E","11",",E","0",",E","8.1",",,E,02,","62.6",",,,E"
"FIE00144037","1992-12","61.9","27.8831","112.0","JUVA KK PARTALA, FI","12",",E","2",",E","0",",E","3.5",",,E,04,","16.7",",,,E"
