"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017021600","1951-01","20.85","83.98","285.0","SONEPUR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017021600","1951-02","20.85","83.98","285.0","SONEPUR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017021600","1951-03","20.85","83.98","285.0","SONEPUR HYDROSR, IN","7",",I","6",",I","0",",I","17.8",",,I,26,","72.7",",,,I"
"IN017021600","1951-04","20.85","83.98","285.0","SONEPUR HYDROSR, IN","3",",I","3",",I","0",",I","5.1",",,I,28,","10.6",",,,I"
"IN017021600","1951-05","20.85","83.98","285.0","SONEPUR HYDROSR, IN","6",",I","4",",I","0",",I","12.7",",,I,25,","34.1",",,,I"
"IN017021600","1951-06","20.85","83.98","285.0","SONEPUR HYDROSR, IN","15",",I","9",",I","1",",I","30.0",",,I,30,","107.5",",,,I"
"IN017021600","1951-07","20.85","83.98","285.0","SONEPUR HYDROSR, IN","25",",I","19",",I","6",",I","56.6",",,I,13,","374.4",",,,I"
"IN017021600","1951-08","20.85","83.98","285.0","SONEPUR HYDROSR, IN","24",",I","16",",I","6",",I","77.0",",,I,05,","370.4",",,,I"
"IN017021600","1951-09","20.85","83.98","285.0","SONEPUR HYDROSR, IN","13",",I","6",",I","0",",I","19.8",",,I,11,","68.8",",,,I"
"IN017021600","1951-10","20.85","83.98","285.0","SONEPUR HYDROSR, IN","8",",I","6",",I","0",",I","20.6",",,I,04,","82.2",",,,I"
"IN017021600","1951-11","20.85","83.98","285.0","SONEPUR HYDROSR, IN","2",",I","2",",I","0",",I","16.0",",,I,26,","24.1",",,,I"
"IN017021600","1951-12","20.85","83.98","285.0","SONEPUR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017021600","1952-01","20.85","83.98","285.0","SONEPUR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017021600","1952-02","20.85","83.98","285.0","SONEPUR HYDROSR, IN","2",",I","2",",I","0",",I","3.3",",,I,11,","5.8",",,,I"
"IN017021600","1952-03","20.85","83.98","285.0","SONEPUR HYDROSR, IN","4",",I","2",",I","0",",I","7.6",",,I,03,","17.1",",,,I"
"IN017021600","1952-04","20.85","83.98","285.0","SONEPUR HYDROSR, IN","7",",I","2",",I","0",",I","5.1",",,I,17,","11.0",",,,I"
