"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164G1E","1982-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-25.5",",C,05,","580",",,C,04,","60",",,C,31,","6.0",",,C,31,","10.5",",C,25,","4731.7","C","698.6",",C","20.2",",,,C","202",",,,C","-4.20",",C","2.89",",,,C","-11.29",",,,C"
"CA001164G1E","1982-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.5",",C,02,","410",",,C,01,","26",",,C,17,+","2.6",",,C,17,+","16.5",",C,22,","5273.4","C","541.7",",C","10.3",",,,C","103",",,,C","0.28",",C","6.68",",,,C","-6.13",",,,C"
"CA001164G1E","1982-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-4.0",",C,10,","0",",T,C,04,+","4",",,C,03,","14.0","2,,C,06,","25.5",",C,24,","5639.2","C","365.8",",C","52.1",",a,,C","6",",,,C","6.53",",C","13.52",",,,C","-0.45",",,,C"
"CA001164G1E","1982-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,03,","29.5",",C,19,","5787.9","C","148.7",",C","42.0",",,,C","0",",,,C","13.38",",C","21.90",",,,C","4.85",",,,C"
"CA001164G1E","1982-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","29.0",",C,28,","168.8","C","168.8",",C","146.8",",,,C","0",",,,C","12.89",",C","19.52",",,,C","6.26",",,,C"
"CA001164G1E","1982-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","28.0",",C,08,","364.9","C","196.1",",C","107.2",",,,C","0",",,,C","12.01",",C","18.74",",,,C","5.27",",,,C"
"CA001164G1E","1982-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,28,","25.0",",C,02,","622.9","C","258.0",",C","80.2",",a,,C","0",",,,C","9.73",",C","16.33",",,,C","3.13",",,,C"
"CA001164G1E","1982-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","5",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","90",",,C,19,+","90",",,C,16,","10.8","2,,C,26,","19.5",",C,14,+","1073.2","C","450.3",",C","34.2",",a,,C","90",",,,C","3.81",",C","9.29",",,,C","-1.68",",,,C"
"CA001164G1E","1982-11","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,22,","170",",,C,28,","30",",,C,26,+","3.0",",,C,26,+","6.0",",C,04,","1804.9","C","731.7",",C","17.8",",,,C","170",",,,C","-6.06",",C","-1.52",",,,C","-10.60",",,,C"
"CA001164G1E","1982-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,30,","250",",,C,15,+","72",",,C,01,","7.2",",,C,01,","5.0",",C,16,+","2601.7","C","796.8",",C","28.0",",,,C","280",",,,C","-7.37",",C","-2.35",",,,C","-12.39",",,,C"
"CA001164G1E","1983-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,01,","510",",,C,11,","190",",,C,09,","19.0",",,C,09,","7.5",",C,12,","3275.0","C","673.3",",C","43.7",",,,C","437",",,,C","-3.39",",C","1.16",",,,C","-7.94",",,,C"
"CA001164G1E","1983-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-22.5",",C,05,","380",",,C,11,","42",",,C,17,","4.2",",,C,17,","9.5",",C,20,","3835.6","C","560.6",",C","14.8",",,,C","148",",,,C","-1.69",",C","3.54",",,,C","-6.91",",,,C"
"CA001164G1E","1983-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.5",",C,05,","220",",,C,07,+","34",",,C,06,","3.4",",,C,06,","11.5",",C,09,","4409.2","C","573.6",",C","14.0",",,,C","76",",,,C","-0.17",",C","5.61",",,,C","-5.95",",,,C"
"CA001164G1E","1983-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","40",",,C,09,","11.2",",,C,25,","18.0",",C,29,+","4854.4","C","445.2",",C","32.4",",,,C","86",",,,C","3.49",",C","10.52",",,,C","-3.53",",,,C"
"CA001164G1E","1983-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","32.0",",C,28,","5134.2","C","279.8",",C","17.6",",,,C","0",",,,C","9.31",",C","17.24",",,,C","1.37",",,,C"
"CA001164G1E","1983-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,19,","23.0",",C,07,","5360.7","C","226.5",",C","62.0",",a,,C","0",",,,C","10.78",",C","16.62",",,,C","4.95",",,,C"
"CA001164G1E","1983-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.2","C","0.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","29.0",",C,31,","179.0","C","179.0",",C","66.2",",,,C","0",",,,C","12.56",",C","19.97",",,,C","5.16",",,,C"
"CA001164G1E","1983-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.6","C","0.4",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,09,","29.0",",C,09,","323.0","C","144.0",",C","21.2",",a,,C","0",",,,C","13.70",",C","22.81",",,,C","4.60",",,,C"
"CA001164G1E","1983-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","21.5",",C,25,+","658.7","C","335.7",",C","56.4",",,,C","0",",,,C","7.14",",C","13.78",",,,C","0.50",",,,C"
"CA001164G1E","1983-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","20",",,C,17,","8.8",",,C,26,","17.0",",C,12,","1105.0","C","446.3",",C","33.7",",,,C","20",",,,C","3.94",",C","10.40",",,,C","-2.53",",,,C"
"CA001164G1E","1983-11","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.6","C","0.0",",C","16",",C","6",",C","0",",C","19",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.5",",C,30,","190",",,C,27,","82",",,C,08,","8.2",",,C,08,","10.0",",C,03,","1670.0","C","565.0",",C","47.4",",,,C","382",",,,C","-0.50",",C","2.52",",,,C","-3.52",",,,C"
"CA001164G1E","1983-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.6","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,24,","340",",,C,31,+","134",",,C,25,","13.4",",,C,25,","1.0",",C,31,","2695.6","C","1025.6",",C","45.7",",,,C","457",",,,C","-14.75",",C","-9.24",",,,C","-20.26",",,,C"
"CA001164G1E","1984-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","29","2,C","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,18,","440","2,,C,22,","70",",,C,20,+","7.0","1,,C,20,+","8.0",",C,28,","3431.9","C","736.3",",C","44.0","1,,,C","380",",,,C","-5.42",",C","-0.73",",,,C","-10.11",",,,C"
"CA001164G1E","1984-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.5",",C,17,","380",",,C,26,+","30",",,C,14,","3.0",",,C,14,","9.0",",C,06,+","3994.3","C","562.4",",C","8.2",",,,C","82",",,,C","-1.06",",C","4.33",",,,C","-6.45",",,,C"
"CA001164G1E","1984-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,04,","370",",,C,13,","94",",,C,12,","15.6",",,C,20,","12.5",",C,09,+","4518.9","C","524.6",",C","45.8",",,,C","272",",,,C","1.41",",C","7.29",",,,C","-4.47",",,,C"
"CA001164G1E","1984-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12","4,C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","150","4,,C,01,","40",",,C,29,","6.4",",,C,05,","20.5",",C,15,","4995.4","C","476.5",",C","20.4",",,,C","144",",,,C","2.45",",C","8.15",",,,C","-3.25",",,,C"
"CA001164G1E","1984-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,04,+","0","3,,C,31,+","20",",,C,08,+","5.6",",,C,25,","20.0",",C,29,","5391.7","C","396.3",",C","33.6",",,,C","52",",,,C","5.55",",C","11.32",",,,C","-0.23",",,,C"
"CA001164G1E","1984-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","24.0",",C,13,","5635.9","C","244.2",",C","58.2",",,,C","0",",,,C","10.19",",C","16.82",",,,C","3.57",",,,C"
"CA001164G1E","1984-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","32.5",",C,25,","159.2","C","159.2",",C","24.4",",,,C","0",",,,C","13.27",",C","22.24",",,,C","4.31",",,,C"
"CA001164G1E","1984-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","29.5",",C,08,","319.8","C","160.6",",C","29.4",",,,C","0",",,,C","13.15",",C","21.58",",,,C","4.73",",,,C"
"CA001164G1E","1984-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","20.5",",C,17,","663.8","C","344.0",",C","58.6",",,,C","0",",,,C","6.87",",C","13.42",",,,C","0.32",",,,C"
"CA001164G1E","1984-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0","1,C","10",",C","7",",C","0",",C","6",",C","5",",C","1","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-23.0","1,C,29,","170",",,C,31,","90",",,C,25,","9.0",",,C,25,","19.5","1,C,08,","1169.0","C","505.2","1,C","40.8",",,,C","238",",,,C","1.49","1,C","6.47","1,,,C","-3.48","1,,,C"
"CA001164G1E","1984-11","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","16",",C","12",",C","0",",C","30",",C","12",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,01,","420",",,C,30,","92",",,C,27,","9.2",",,C,27,","6.0",",C,07,","1844.0","C","675.0",",C","77.4",",,,C","774",",,,C","-4.17",",C","1.12",",,,C","-9.45",",,,C"
"CA001164G1E","1984-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","15",",C","9",",C","0",",C","30","1,C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,30,","780","1,,C,26,","142",",,C,21,","14.2",",,C,21,","3.0",",C,07,","2830.6","C","986.6",",C","80.2",",,,C","802",",,,C","-13.49",",C","-8.42",",,,C","-18.56",",,,C"
"CA001164G1E","1985-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","31",",C","1","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,01,","680",",,C,04,+","40","1,,C,31,","4.0","1,,C,31,","2.5",",C,17,","3633.2","C","802.6",",C","8.0","1,,,C","56","1,,,C","-7.56",",C","-2.76",",,,C","-12.35",",,,C"
"CA001164G1E","1985-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","7",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,09,","810",",,C,07,","110",",,C,06,","11.0",",,C,06,","8.5",",C,23,","4324.8","C","691.6",",C","60.6",",,,C","586",",,,C","-6.37",",C","-1.27",",,,C","-11.46",",,,C"
"CA001164G1E","1985-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,07,","700",",,C,05,+","42",",,C,22,","4.2",",,C,22,","12.0",",C,16,","4971.9","C","647.1",",C","12.8",",,,C","128",",,,C","-2.54",",C","4.26",",,,C","-9.34",",,,C"
"CA001164G1E","1985-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","510",",,C,01,","220",",,C,26,","22.0",",,C,26,","16.0",",C,10,+","5448.6","C","476.7",",C","40.4",",,,C","404",",,,C","2.44",",C","8.23",",,,C","-3.35",",,,C"
"CA001164G1E","1985-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4","1,C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.0",",C,12,","90","1,,C,02,","50",",,C,10,","10.8",",,C,27,+","26.5",",C,17,","5762.7","C","314.1",",C","47.4",",,,C","50",",,,C","8.20",",C","15.97",",,,C","0.44",",,,C"
"CA001164G1E","1985-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","0","3,C","0","2,C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,16,","0","3,,C,30,+","0","2,,C,30,+","16.0","1,,C,07,","29.0",",C,18,","6005.2","C","242.5",",C","41.4","1,,,C","0","2,,,C","10.25",",C","17.53",",,,C","2.97",",,,C"
"CA001164G1E","1985-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","2.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,22,","32.5",",C,09,","100.4","C","100.4",",C","2.8",",,,C","0",",,,C","15.17",",C","25.53",",,,C","4.81",",,,C"
"CA001164G1E","1985-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","28.0",",C,24,","294.0","C","193.6",",C","44.0",",,,C","0",",,,C","12.09",",C","20.56",",,,C","3.61",",,,C"
"CA001164G1E","1985-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","13",",C","7",",C","0",",C","0","3,C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0","3,,C,30,+","0","2,,C,30,+","15.0",",,C,05,","19.5",",C,25,","666.0","C","372.0",",C","62.6",",,,C","0","2,,,C","5.93",",C","12.85",",,,C","-0.98",",,,C"
"CA001164G1E","1985-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","12","3,C","6","3,C","0","3,C","","","3","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,08,","","","90","1,,C,25,","10.0","3,,C,14,","12.5",",C,13,","1157.6","C","491.6",",C","54.4","1,a,,C","260","1,,,C","2.48",",C","6.97",",,,C","-2.02",",,,C"
"CA001164G1E","1985-11","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-43.0",",C,27,","190",",,C,27,+","50",",,C,08,","5.0",",,C,08,","5.5",",C,06,","2148.3","C","990.7",",C","27.0",",,,C","270",",,,C","-14.69",",C","-10.10",",,,C","-19.28",",,,C"
"CA001164G1E","1985-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","2.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","27","4,C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,01,","270","4,,C,31,+","60",",,C,07,","6.0","2,,C,07,","4.0",",C,05,","2971.4","C","823.1",",C","19.0",",a,,C","190",",a,,C","-8.22",",C","-2.68",",,,C","-13.76",",,,C"
"CA001164G1E","1986-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.5",",C,04,","370",",,C,28,+","70",",,C,05,","7.0",",,C,05,","10.0",",C,11,+","3614.7","C","643.3",",C","25.0",",,,C","250",",,,C","-2.42",",C","2.06",",,,C","-6.90",",,,C"
"CA001164G1E","1986-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","26","2,C","6",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-37.5",",C,19,","480","2,,C,18,+","110",",,C,15,","11.0",",,C,15,","12.5",",C,24,","4380.3","C","765.6",",C","40.0",",,,C","400",",,,C","-9.01",",C","-2.77",",,,C","-15.25",",,,C"
"CA001164G1E","1986-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,31,+","","","30",",,C,17,","4.2",",,C,23,","13.0",",C,27,","4883.4","C","503.1",",C","11.2",",,,C","30",",,,C","2.10",",C","7.58",",,,C","-3.37",",,,C"
"CA001164G1E","1986-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,29,","","","130","1,,C,27,","13.0","1,,C,27,","19.0","1,C,07,","5335.6","C","452.2","1,C","27.8","1,,,C","234","1,,,C","2.76","1,C","8.67","1,,,C","-3.15",",,,C"
