"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131600","1901-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1901-02","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","0",",I","14.2",",,I,14,","32.0",",,,I"
"IN020131600","1901-03","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","32.5",",,I,17,","45.2",",,,I"
"IN020131600","1901-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","14.5",",,I,28,","28.2",",,,I"
"IN020131600","1901-05","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","45.0",",,I,05,","104.2",",,,I"
"IN020131600","1901-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"IN020131600","1901-07","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN020131600","1901-08","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","0",",I","5.1",",,I,22,","12.2",",,,I"
"IN020131600","1901-09","10.7","78.55","113.0","KULATTUR, IN","11",",I","11",",I","3",",I","91.4",",,I,17,","206.7",",,,I"
"IN020131600","1901-10","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","0",",I","20.3",",,I,27,","68.6",",,,I"
"IN020131600","1901-11","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","0",",I","20.3",",,I,02,","65.8",",,,I"
"IN020131600","1901-12","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","64.3",",,I,02,","75.5",",,,I"
"IN020131600","1902-01","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","20.3",",,I,04,","31.5",",,,I"
"IN020131600","1902-02","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN020131600","1902-03","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN020131600","1902-04","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1902-05","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1902-06","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","7.6",",,I,28,","10.1",",,,I"
"IN020131600","1902-07","10.7","78.55","113.0","KULATTUR, IN","4",",I","3",",I","0",",I","21.6",",,I,30,","34.0",",,,I"
"IN020131600","1902-08","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","49.8",",,I,04,","104.2",",,,I"
"IN020131600","1902-09","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","1",",I","35.6",",,I,17,","89.0",",,,I"
"IN020131600","1902-10","10.7","78.55","113.0","KULATTUR, IN","9",",I","9",",I","5",",I","57.2",",,I,27,","217.3",",,,I"
"IN020131600","1902-11","10.7","78.55","113.0","KULATTUR, IN","8",",I","8",",I","1",",I","31.8",",,I,21,","96.1",",,,I"
"IN020131600","1902-12","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","0",",I","12.7",",,I,03,","44.5",",,,I"
"IN020131600","1903-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1903-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1903-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1903-04","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","0",",I","12.4",",,I,07,","21.5",",,,I"
"IN020131600","1903-05","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","1",",I","36.1",",,I,12,","113.6",",,,I"
"IN020131600","1903-06","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","0",",I","19.1",",,I,17,","34.9",",,,I"
"IN020131600","1903-07","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","38.1",",,I,01,","50.0",",,,I"
"IN020131600","1903-08","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","2",",I","50.8",",,I,10,","150.3",",,,I"
"IN020131600","1903-09","10.7","78.55","113.0","KULATTUR, IN","14",",I","14",",I","5",",I","86.4",",,I,12,","399.8",",,,I"
"IN020131600","1903-10","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","50.8",",,I,13,","116.8",",,,I"
"IN020131600","1903-11","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","4",",I","71.1",",,I,13,","217.2",",,,I"
"IN020131600","1903-12","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","4",",I","53.3",",,I,05,","193.6",",,,I"
"IN020131600","1904-01","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","12.7",",,I,02,","12.7",",,,I"
"IN020131600","1904-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020131600","1904-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1904-04","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1904-05","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","0",",I","24.9",",,I,18,","61.7",",,,I"
"IN020131600","1904-06","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1904-07","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","71.1",",,I,26,","156.4",",,,I"
"IN020131600","1904-08","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","27.9",",,I,30,","27.9",",,,I"
"IN020131600","1904-09","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","2",",I","30.0",",,I,25,","126.8",",,,I"
"IN020131600","1904-10","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","4",",I","44.5",",,I,19,","172.5",",,,I"
"IN020131600","1904-11","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"IN020131600","1904-12","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","1",",I","49.5",",,I,18,","68.6",",,,I"
"IN020131600","1905-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1905-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1905-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1905-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","2",",I","38.1",",,I,29,","73.7",",,,I"
"IN020131600","1905-05","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","1",",I","30.0",",,I,30,","76.7",",,,I"
"IN020131600","1905-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","24.4",",,I,01,","24.4",",,,I"
"IN020131600","1905-07","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","0",",I","7.6",",,I,11,","21.6",",,,I"
"IN020131600","1905-08","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","0",",I","24.4",",,I,21,","68.2",",,,I"
"IN020131600","1905-09","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","1",",I","47.2",",,I,13,","89.9",",,,I"
"IN020131600","1905-10","10.7","78.55","113.0","KULATTUR, IN","8",",I","8",",I","2",",I","49.5",",,I,20,","177.1",",,,I"
"IN020131600","1905-11","10.7","78.55","113.0","KULATTUR, IN","11",",I","11",",I","0",",I","23.1",",,I,26,","111.7",",,,I"
"IN020131600","1905-12","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1906-01","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","1",",I","48.3",",,I,17,","58.4",",,,I"
"IN020131600","1906-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1906-03","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN020131600","1906-04","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1906-05","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","8.9",",,I,18,","8.9",",,,I"
"IN020131600","1906-06","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","35.6",",,I,12,","78.8",",,,I"
"IN020131600","1906-07","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","12.7",",,I,08,","19.1",",,,I"
"IN020131600","1906-08","10.7","78.55","113.0","KULATTUR, IN","9",",I","9",",I","5",",I","72.4",",,I,10,","291.6",",,,I"
"IN020131600","1906-09","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","38.1",",,I,16,","38.1",",,,I"
"IN020131600","1906-10","10.7","78.55","113.0","KULATTUR, IN","10",",I","10",",I","1",",I","38.1",",,I,23,","141.1",",,,I"
"IN020131600","1906-11","10.7","78.55","113.0","KULATTUR, IN","8",",I","8",",I","2",",I","52.1",",,I,14,","157.5",",,,I"
"IN020131600","1906-12","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","43.2",",,I,26,","84.1",",,,I"
"IN020131600","1907-01","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN020131600","1907-02","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN020131600","1907-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1907-04","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1907-05","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","2",",I","29.2",",,I,13,","67.3",",,,I"
"IN020131600","1907-06","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","76.2",",,I,08,","83.3",",,,I"
"IN020131600","1907-07","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","15.2",",,I,05,","26.6",",,,I"
"IN020131600","1907-08","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","9.7",",,I,29,","17.3",",,,I"
"IN020131600","1907-09","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","1",",I","25.4",",,I,01,","55.4",",,,I"
"IN020131600","1907-10","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","1",",I","48.3",",,I,26,","98.4",",,,I"
"IN020131600","1907-11","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","2",",I","120.9",",,I,08,","211.6",",,,I"
"IN020131600","1907-12","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","0",",I","21.3",",,I,19,","32.8",",,,I"
"IN020131600","1908-01","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN020131600","1908-02","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN020131600","1908-03","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","8.9",",,I,26,","8.9",",,,I"
"IN020131600","1908-04","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN020131600","1908-05","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","24.1",",,I,16,","24.1",",,,I"
"IN020131600","1908-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","80.3",",,I,09,","80.3",",,,I"
"IN020131600","1908-07","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","15.2",",,I,07,","15.2",",,,I"
"IN020131600","1908-08","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN020131600","1908-09","10.7","78.55","113.0","KULATTUR, IN","9",",I","9",",I","2",",I","71.1",",,I,11,","232.0",",,,I"
"IN020131600","1908-10","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","3",",I","38.1",",,I,27,","140.1",",,,I"
"IN020131600","1908-11","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1908-12","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","14.7",",,I,24,","14.7",",,,I"
"IN020131600","1909-01","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","1",",I","78.7",",,I,01,","99.0",",,,I"
"IN020131600","1909-02","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"IN020131600","1909-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1909-04","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","3",",I","48.3",",,I,11,","147.5",",,,I"
"IN020131600","1909-05","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","62.2",",,I,05,","76.2",",,,I"
"IN020131600","1909-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","8.9",",,I,14,","8.9",",,,I"
"IN020131600","1909-07","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN020131600","1909-08","10.7","78.55","113.0","KULATTUR, IN","12",",I","12",",I","9",",I","81.3",",,I,07,","408.5",",,,I"
"IN020131600","1909-09","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","2",",I","35.6",",,I,06,","67.4",",,,I"
"IN020131600","1909-10","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","3",",I","52.6",",,I,01,","169.4",",,,I"
"IN020131600","1909-11","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","45.7",",,I,04,","86.3",",,,I"
"IN020131600","1909-12","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN020131600","1910-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1910-02","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","2",",I","43.2",",,I,03,","72.4",",,,I"
"IN020131600","1910-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1910-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","25.4",",,I,10,","45.7",",,,I"
"IN020131600","1910-05","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","40.6",",,I,20,","40.6",",,,I"
"IN020131600","1910-06","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","3",",I","40.6",",,I,18,","109.2",",,,I"
"IN020131600","1910-07","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","5",",I","38.1",",,I,24,","178.4",",,,I"
"IN020131600","1910-08","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","2",",I","35.6",",,I,25,","106.8",",,,I"
"IN020131600","1910-09","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1910-10","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","2",",I","68.6",",,I,22,","169.0",",,,I"
"IN020131600","1910-11","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","3",",I","73.2",",,I,13,","126.5",",,,I"
"IN020131600","1910-12","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1911-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","38.1",",,I,17,","45.7",",,,I"
"IN020131600","1911-05","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","1",",I","68.6",",,I,30,","82.3",",,,I"
"IN020131600","1911-06","10.7","78.55","113.0","KULATTUR, IN","6",",I","5",",I","1",",I","130.0",",,I,30,","162.0",",,,I"
"IN020131600","1911-07","10.7","78.55","113.0","KULATTUR, IN","2",",I","1",",I","0",",I","3.8",",,I,04,","6.1",",,,I"
"IN020131600","1911-08","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-09","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","1",",I","38.9",",,I,20,","101.9",",,,I"
"IN020131600","1911-10","10.7","78.55","113.0","KULATTUR, IN","8",",I","8",",I","1",",I","43.2",",,I,12,","118.6",",,,I"
"IN020131600","1911-11","10.7","78.55","113.0","KULATTUR, IN","10",",I","10",",I","2",",I","45.7",",,I,21,","168.5",",,,I"
"IN020131600","1911-12","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","1",",I","86.4",",,I,05,","149.1",",,,I"
