"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042022","1936-09","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","3",",a","2",",a","0",",a","18.0",",,a,08,","23.1",",,,a"
"ASN00042022","1936-10","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","17.7",",,,a"
"ASN00042022","1936-11","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","4",",a","3",",a","0",",a","21.3",",,a,20,","34.2",",,,a"
"ASN00042022","1936-12","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","15",",a","12",",a","1",",a","26.7",",,a,25,","149.7",",,,a"
"ASN00042022","1937-01","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","6",",a","6",",a","1",",a","34.3",",,a,25,","93.5",",,,a"
"ASN00042022","1937-02","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","6",",a","4",",a","0",",a","24.1",",,a,12,","53.1",",,,a"
"ASN00042022","1937-03","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","5",",a","5",",a","3",",a","109.5",",,a,15,","185.8",",,,a"
"ASN00042022","1937-04","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
"ASN00042022","1937-05","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00042022","1937-06","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","2",",a","2",",a","0",",a","18.8",",,a,12,","23.9",",,,a"
"ASN00042022","1937-07","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","3",",a","2",",a","0",",a","14.7",",,a,23,","20.3",",,,a"
"ASN00042022","1937-08","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.3",",,,a"
"ASN00042022","1937-09","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","2",",a","2",",a","0",",a","16.8",",,a,27,","30.3",",,,a"
"ASN00042022","1937-10","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","5",",a","5",",a","1",",a","32.8",",,a,16,","70.3",",,,a"
"ASN00042022","1937-11","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","10",",a","8",",a","1",",a","59.4",",,a,21,","165.6",",,,a"
"ASN00042022","1937-12","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","2",",a","2",",a","1",",a","27.4",",,a,08,","30.4",",,,a"
"ASN00042022","1938-01","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","9",",a","8",",a","0",",a","10.2",",,a,31,","49.8",",,,a"
"ASN00042022","1938-02","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","3",",a","3",",a","0",",a","5.3",",,a,02,","12.2",",,,a"
"ASN00042022","1938-03","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,21,","14.3",",,,a"
