"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0099","2015-05","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","19","2,N","12","2,N","4","2,N","","","","","50.3","2,,N,24,","243.1","2,,,N","",""
"US1TXGP0099","2015-06","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","11","2,N","6","2,N","2","2,N","","","","","124.5","2,,N,14,","222.0","2,,,N","",""
"US1TXGP0099","2015-08","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,21,","19.8",",a,,N","",""
"US1TXGP0099","2015-09","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","4","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,26,","14.2","1,a,,N","",""
"US1TXGP0099","2015-11","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","13",",N","5",",N","0",",N","","","","","10.7",",,N,28,","37.4",",,,N","",""
"US1TXGP0099","2015-12","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,13,","36.3",",,,N","0","5,,,N"
"US1TXGP0099","2016-05","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","13","3,N","6","3,N","2","3,N","","","","","99.3","3,,N,18,","191.2","3,,,N","",""
"US1TXGP0099","2016-06","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","6","5,N","3","5,N","2","5,N","","","","","33.3","5,,N,02,","91.3","1,a,,N","",""
"US1TXGP0099","2016-07","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","51.6",",,N,27,","90.2",",,,N","0","4,,,N"
"US1TXGP0099","2016-08","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","13","3,N","10","3,N","4","3,N","","","","","51.6","3,,N,17,","198.0","3,,,N","",""
"US1TXGP0099","2016-09","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","9","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,27,","72.8","1,,,N","",""
"US1TXGP0099","2016-11","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","10","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,07,","37.0","1,,,N","",""
"US1TXGP0099","2016-12","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","12","3,N","4","3,N","3","3,N","","","","","55.9","3,,N,03,","140.9","3,,,N","",""
"US1TXGP0099","2017-02","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","6","4,N","3","4,N","2","4,N","","","","","42.4","4,,N,20,","81.3","4,,,N","",""
"US1TXGP0099","2017-03","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","11",",N","5",",N","3",",N","","","","","30.0",",,N,05,","104.8",",,,N","",""
"US1TXGP0099","2017-04","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","","","","","","","","","","","","","67.3","1,a,,N","",""
"US1TXGP0099","2017-05","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","12","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,22,","24.0","1,,,N","",""
"US1TXGP0099","2017-06","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","6","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,26,","84.1",",a,,N","",""
"US1TXGP0099","2017-07","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,16,","15.5","1,,,N","0","4,,,N"
"US1TXGP0099","2017-08","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","8","3,N","4","3,N","2","3,N","","","","","48.3","3,,N,07,","256.7","1,a,,N","",""
"US1TXGP0099","2017-09","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","6","2,N","3","2,N","1","2,N","","","","","44.2","2,,N,27,","75.2","2,,,N","",""
"US1TXGP0099","2017-10","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","2","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,04,","19.8","4,,,N","",""
"US1TXGP0099","2017-11","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","4","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,01,","8.2","1,,,N","",""
"US1TXGP0099","2018-01","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","7","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,27,","6.0","4,,,N","",""
"US1TXGP0099","2018-02","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","16","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,26,+","36.2","2,,,N","",""
"US1TXGP0099","2018-03","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","7","2,N","4","2,N","2","2,N","","","","","62.5","2,,N,28,","132.2","2,,,N","",""
"US1TXGP0099","2018-05","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","6","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,21,","30.4","1,,,N","",""
"US1TXGP0099","2018-06","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","7","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,20,","33.5","2,,,N","",""
"US1TXGP0099","2018-08","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","2","3,N","2","3,N","0","3,N","","","","","14.2","3,,N,13,","20.3","3,,,N","",""
"US1TXGP0099","2018-09","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","16","4,N","10","4,N","3","4,N","","","","","42.7","4,,N,15,","165.9","4,,,N","",""
"US1TXGP0099","2018-10","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","11","4,N","7","4,N","1","4,N","","","","","30.2","4,,N,09,","141.0","2,a,,N","",""
"US1TXGP0099","2018-11","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","","","","","","","","","","","","","39.8","5,a,,N","",""
"US1TXGP0099","2018-12","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","","","","","","","","","","","","","76.7","4,a,,N","",""
"US1TXGP0099","2019-01","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","11","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,03,","49.1","5,,,N","",""
"US1TXGP0099","2019-02","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","12","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,10,","10.3","5,,,N","",""
"US1TXGP0099","2019-03","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","5","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,14,","5.1","3,a,,N","",""
"US1TXGP0099","2019-05","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","12","1,N","7","1,N","2","1,N","","","","","26.4","1,,N,04,","80.3","1,,,N","",""
"US1TXGP0099","2019-06","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","14","2,N","12","2,N","1","2,N","","","","","27.9","2,,N,17,","124.8","2,,,N","",""
"US1TXGP0099","2019-07","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","3","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,15,","12.5","2,,,N","",""
"US1TXGP0099","2019-08","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","3","3,N","1","3,N","0","3,N","","","","","15.0","3,,N,15,","16.8","1,a,,N","",""
"US1TXGP0099","2019-09","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","10","3,N","7","3,N","1","3,N","","","","","84.6","3,,N,20,","106.6","3,,,N","",""
"US1TXGP0099","2019-10","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,25,","64.8","3,,,N","",""
"US1TXGP0099","2019-12","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","4","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,11,","14.6","2,a,,N","",""
"US1TXGP0099","2020-01","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","13","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,11,","46.8","1,,,N","",""
"US1TXGP0099","2020-02","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","8","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,12,","19.4","2,,,N","",""
"US1TXGP0099","2020-03","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","15","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,20,","84.5","4,,,N","",""
"US1TXGP0099","2020-04","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","12","1,N","4","1,N","1","1,N","","","","","49.5","1,,N,05,","82.4","1,,,N","",""
"US1TXGP0099","2020-05","29.56478333","-97.9268","153.9","SEGUIN 2.7 ESE, TX US","7","2,N","4","2,N","2","2,N","","","","","74.7","2,,N,25,","161.9",",a,,N","",""
