"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053020","1906-08","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","5",",a","3",",a","1",",a","31.8",",,a,30,","65.9",",,,a"
"ASN00053020","1906-09","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","8",",a","7",",a","1",",a","32.3",",,a,29,","103.5",",,,a"
"ASN00053020","1906-10","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","6",",a","2",",a","0",",a","16.8",",,a,04,","35.0",",,,a"
"ASN00053020","1906-11","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","4",",a","3",",a","0",",a","8.4",",,a,14,","19.9",",,,a"
"ASN00053020","1906-12","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","5.1",",,,a"
"ASN00053020","1907-01","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","12",",a","9",",a","2",",a","56.4",",,a,13,","171.6",",,,a"
"ASN00053020","1907-02","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00053020","1907-03","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","9",",a","6",",a","1",",a","46.7",",,a,15,","90.1",",,,a"
"ASN00053020","1907-04","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","2",",a","1",",a","0",",a","10.9",",,a,17,","12.2",",,,a"
"ASN00053020","1907-05","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","4",",a","4",",a","0",",a","5.3",",,a,28,","17.2",",,,a"
"ASN00053020","1907-06","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","8",",a","5",",a","1",",a","31.8",",,a,03,","86.5",",,,a"
"ASN00053020","1907-07","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","3",",a","2",",a","0",",a","6.9",",,a,28,+","15.1",",,,a"
"ASN00053020","1907-08","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","4",",a","2",",a","1",",a","27.9",",,a,03,","34.3",",,,a"
"ASN00053020","1907-09","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00053020","1907-10","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","5",",a","3",",a","0",",a","8.1",",,a,03,","20.8",",,,a"
"ASN00053020","1907-11","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","8",",a","7",",a","1",",a","34.3",",,a,04,","83.8",",,,a"
"ASN00053020","1907-12","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","6",",a","6",",a","3",",a","35.8",",,a,28,","112.3",",,,a"
"ASN00053020","1908-01","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","3",",a","2",",a","0",",a","8.9",",,a,31,","15.8",",,,a"
"ASN00053020","1908-02","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","8",",a","7",",a","4",",a","56.6",",,a,13,","185.0",",,,a"
"ASN00053020","1908-03","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","6",",a","5",",a","3",",a","115.6",",,a,16,","225.5",",,,a"
"ASN00053020","1908-04","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","5",",a","5",",a","0",",a","12.7",",,a,25,","36.8",",,,a"
"ASN00053020","1908-05","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00053020","1908-06","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","2",",a","2",",a","0",",a","21.8",",,a,11,","30.4",",,,a"
"ASN00053020","1908-07","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","4",",a","0",",a","0",",a","2.3",",,a,21,","5.4",",,,a"
"ASN00053020","1908-08","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","6",",a","3",",a","1",",a","34.0",",,a,02,","66.8",",,,a"
"ASN00053020","1908-09","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","2",",a","1",",a","1",",a","35.6",",,a,05,","36.6",",,,a"
"ASN00053020","1908-10","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","5",",a","4",",a","0",",a","16.3",",,a,18,","35.6",",,,a"
"ASN00053020","1908-11","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","4",",a","3",",a","0",",a","14.7",",,a,23,","23.8",",,,a"
"ASN00053020","1908-12","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","4",",a","3",",a","0",",a","23.6",",,a,12,","35.3",",,,a"
"ASN00053020","1909-01","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","2",",a","2",",a","1",",a","28.7",",,a,21,","36.3",",,,a"
"ASN00053020","1909-02","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","6",",a","5",",a","2",",a","57.9",",,a,18,","141.6",",,,a"
