"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0001","2005-09","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","8",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,26,","81.8",",,,N","",""
"US1NYCY0001","2005-10","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","18",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,14,","189.5",",,,N","0",",,,N"
"US1NYCY0001","2006-04","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,08,","52.9",",,,N","0",",,,N"
"US1NYCY0001","2006-05","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,27,","73.0",",,,N","0",",,,N"
"US1NYCY0001","2006-06","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","12",",N","11",",N","2",",N","","","","","","","","","32.5",",,N,27,","137.7",",,,N","",""
"US1NYCY0001","2006-07","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","12",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,13,","127.5",",,,N","",""
"US1NYCY0001","2006-08","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","11",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,29,","116.3",",,,N","",""
"US1NYCY0001","2006-09","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","58.9",",,N,03,","133.3",",,,N","",""
"US1NYCY0001","2006-10","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,20,","124.4",",,,N","0",",,,N"
"US1NYCY0001","2007-04","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,26,","65.3",",,,N","0",",,,N"
"US1NYCY0001","2007-05","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","6",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,11,","25.4",",,,N","",""
"US1NYCY0001","2007-07","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,24,","69.1",",,,N","",""
"US1NYCY0001","2007-08","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,08,","53.2",",,,N","",""
"US1NYCY0001","2007-09","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,15,","78.7",",,,N","0",",,,N"
"US1NYCY0001","2007-10","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,24,","63.0",",,,N","0",",,,N"
"US1NYCY0001","2007-11","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","11",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,23,+","18.8",",,N,15,","64.4",",,,N","0",",T,,N"
"US1NYCY0001","2007-12","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","12","4,N","6","4,N","0","4,N","","","6","2,N","","","165","2,,N,14,","16.3","4,,N,24,","72.8","4,,,N","658","2,,,N"
"US1NYCY0001","2008-01","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","13","3,N","5","3,N","0","3,N","14","3,N","4",",N","152","3,,N,03,","76",",,N,02,","5.1","3,,N,02,","30.7","3,,,N","249",",,,N"
"US1NYCY0001","2008-08","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,02,","59.9",",,,N","0",",,,N"
"US1NYCY0001","2008-10","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","14",",N","11",",N","0",",N","","","0",",N","","","0",",T,N,30,","15.7",",,N,26,","73.6",",,,N","0",",T,,N"
"US1NYCY0001","2008-11","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","10","1,N","5","1,N","0","1,N","","","3",",N","","","64",",,N,22,","7.4","1,,N,25,","31.4","1,,,N","150",",,,N"
"US1NYCY0001","2009-04","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,04,","32.8",",,,N","",""
"US1NYCY0001","2009-05","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","11",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,17,","78.5",",,,N","",""
"US1NYCY0001","2009-06","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","12",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,21,","128.7",",,,N","",""
"US1NYCY0001","2009-07","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,27,","61.8",",,,N","",""
"US1NYCY0001","2009-09","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,27,","60.8",",,,N","",""
"US1NYCY0001","2009-10","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","14","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,29,","80.6","1,,,N","",""
"US1NYCY0001","2009-11","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.2",",,N,27,","33.1",",,,N","0","5,,,N"
"US1NYCY0001","2010-01","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","16","2,N","11","2,N","0","2,N","26","5,N","10","5,N","254","5,,N,09,","102","5,,N,09,","14.2","2,,N,26,","57.9","2,,,N","474","5,,,N"
"US1NYCY0001","2010-04","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","8",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,27,","53.0",",,,N","",""
"US1NYCY0001","2010-05","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,06,","54.2",",,,N","",""
"US1NYCY0001","2010-06","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","13",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,06,","133.6",",,,N","",""
"US1NYCY0001","2010-07","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","7",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,10,","103.1",",,,N","",""
"US1NYCY0001","2010-08","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","7",",N","5",",N","1",",N","","","","","","","","","61.0",",,N,23,","98.9",",,,N","",""
"US1NYCY0001","2011-04","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","20",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,28,","143.9",",,,N","",""
"US1NYCY0001","2011-05","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","17.3","1,,N,04,","85.0","1,,,N","",""
"US1NYCY0001","2011-06","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","10",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,23,","56.3",",,,N","",""
"US1NYCY0001","2011-07","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,27,","14.0",",,,N","0","5,,,N"
"US1NYCY0001","2011-08","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","13",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,25,","76.8",",,,N","",""
"US1NYCY0001","2011-10","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","14",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,20,","55.6",",,,N","",""
"US1NYCY0001","2011-11","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,15,","52.5","1,,,N","",""
"US1NYCY0001","2011-12","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","12",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,22,","44.3",",,,N","",""
"US1NYCY0001","2012-01","42.739","-76.657","259.1","AURORA 2.8 ESE, NY US","12",",N","9",",N","1",",N","","","5","2,N","","","114","2,,N,13,","26.4",",,N,13,","82.2",",,,N","305","2,,,N"
