"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0065","2016-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10",",N","4",",N","2",",N","","","","","54.6",",,N,22,","102.7",",,,N","",""
"US1CAHM0065","2016-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24",",N","13",",N","7",",N","","","","","44.2",",,N,26,","366.4",",,,N","",""
"US1CAHM0065","2017-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","23","2,N","13","2,N","9","2,N","","","","","122.7","2,,N,10,","711.7",",a,,N","",""
"US1CAHM0065","2017-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","25",",N","20",",N","9",",N","","","","","126.7",",,N,09,","794.3",",,,N","",""
"US1CAHM0065","2017-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","22","2,N","13","2,N","4","2,N","","","","","65.0","2,,N,21,","355.9",",a,,N","",""
"US1CAHM0065","2017-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","21","1,N","14","1,N","5","1,N","","","","","68.1","1,,N,18,","318.1","1,,,N","",""
"US1CAHM0065","2017-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5",",N","2",",N","0",",N","","","","","14.0",",,N,11,","22.6",",,,N","",""
"US1CAHM0065","2017-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4","4,N","2","4,N","1","4,N","","","","","52.8","4,,N,20,","73.7","4,,,N","",""
"US1CAHM0065","2017-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","26",",N","16",",N","6",",N","","","","","104.4",",,N,21,","539.7",",,,N","",""
"US1CAHM0065","2018-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","26","3,N","14","3,N","7","3,N","","","","","112.5","3,,N,22,","481.1","1,a,,N","",""
"US1CAHM0065","2018-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13",",N","4",",N","0",",N","","","","","20.3",",,N,26,","51.5",",,,N","",""
"US1CAHM0065","2018-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24",",N","16",",N","7",",N","","","","","74.2",",,N,01,","468.7",",,,N","",""
"US1CAHM0065","2018-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13","3,N","8","3,N","4","3,N","","","","","102.9","3,,N,07,","330.4",",a,,N","",""
"US1CAHM0065","2018-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,25,","27.8","2,a,,N","",""
"US1CAHM0065","2018-07","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,14,","0.0","2,T,,N","0","5,,,N"
"US1CAHM0065","2018-08","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,23,","0.0","1,T,,N","",""
"US1CAHM0065","2018-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","2,N","8","2,N","6","2,N","","","","","127.5","2,,N,23,","396.5","2,,,N","",""
"US1CAHM0065","2019-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","14","3,N","12","3,N","5","3,N","","","","","69.9","3,,N,20,","436.2","1,a,,N","",""
"US1CAHM0065","2019-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","20","5,N","13","5,N","8","5,N","","","","","147.3","5,,N,25,","782.0",",a,,N","",""
"US1CAHM0065","2019-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24","1,N","15","1,N","5","1,N","","","","","69.1","1,,N,06,","308.6","1,,,N","",""
"US1CAHM0065","2019-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","2,N","9","2,N","4","2,N","","","","","99.6","2,,N,08,","298.9","2,,,N","",""
"US1CAHM0065","2019-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","1,N","7","1,N","4","1,N","","","","","80.8","1,,N,16,","231.8","1,,,N","",""
