"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012200","1953-01","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012200","1953-02","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012200","1953-04","13.0","77.78","857.0","KADGUDI KADGOD, IN","4",",I","4",",I","1",",I","43.2",",,I,19,","74.4",",,,I"
"IN009012200","1953-05","13.0","77.78","857.0","KADGUDI KADGOD, IN","3",",I","3",",I","0",",I","12.7",",,I,24,","24.1",",,,I"
"IN009012200","1953-06","13.0","77.78","857.0","KADGUDI KADGOD, IN","2",",I","2",",I","1",",I","31.8",",,I,11,","38.2",",,,I"
"IN009012200","1953-07","13.0","77.78","857.0","KADGUDI KADGOD, IN","2",",I","2",",I","1",",I","50.8",",,I,25,","61.5",",,,I"
"IN009012200","1953-08","13.0","77.78","857.0","KADGUDI KADGOD, IN","1",",I","1",",I","0",",I","21.6",",,I,28,","21.6",",,,I"
"IN009012200","1953-09","13.0","77.78","857.0","KADGUDI KADGOD, IN","3",",I","3",",I","0",",I","12.7",",,I,16,+","33.0",",,,I"
"IN009012200","1953-10","13.0","77.78","857.0","KADGUDI KADGOD, IN","11",",I","11",",I","7",",I","116.8",",,I,30,","510.4",",,,I"
"IN009012200","1953-11","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012200","1953-12","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012200","1954-01","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012200","1954-02","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012200","1954-03","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012200","1954-04","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012200","1954-05","13.0","77.78","857.0","KADGUDI KADGOD, IN","3",",I","3",",I","1",",I","44.5",",,I,04,","58.5",",,,I"
"IN009012200","1954-07","13.0","77.78","857.0","KADGUDI KADGOD, IN","4",",I","4",",I","1",",I","25.4",",,I,23,","81.4",",,,I"
"IN009012200","1954-08","13.0","77.78","857.0","KADGUDI KADGOD, IN","2",",I","2",",I","1",",I","50.8",",,I,06,","66.0",",,,I"
"IN009012200","1954-09","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012200","1954-10","13.0","77.78","857.0","KADGUDI KADGOD, IN","6",",I","6",",I","1",",I","50.8",",,I,22,","122.0",",,,I"
"IN009012200","1954-11","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012200","1954-12","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012200","1955-01","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012200","1955-02","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012200","1955-03","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012200","1955-04","13.0","77.78","857.0","KADGUDI KADGOD, IN","1",",I","1",",I","0",",I","21.8",",,I,23,","21.8",",,,I"
"IN009012200","1955-05","13.0","77.78","857.0","KADGUDI KADGOD, IN","6",",I","6",",I","0",",I","16.5",",,I,19,","58.7",",,,I"
"IN009012200","1955-06","13.0","77.78","857.0","KADGUDI KADGOD, IN","2",",I","2",",I","0",",I","19.1",",,I,14,","28.0",",,,I"
"IN009012200","1955-07","13.0","77.78","857.0","KADGUDI KADGOD, IN","5",",I","5",",I","1",",I","27.9",",,I,24,","59.7",",,,I"
"IN009012200","1955-08","13.0","77.78","857.0","KADGUDI KADGOD, IN","3",",I","3",",I","1",",I","44.5",",,I,01,","87.7",",,,I"
"IN009012200","1955-09","13.0","77.78","857.0","KADGUDI KADGOD, IN","7",",I","7",",I","5",",I","76.2",",,I,14,","241.3",",,,I"
"IN009012200","1955-10","13.0","77.78","857.0","KADGUDI KADGOD, IN","5",",I","5",",I","1",",I","50.8",",,I,20,","97.8",",,,I"
"IN009012200","1955-11","13.0","77.78","857.0","KADGUDI KADGOD, IN","2",",I","2",",I","1",",I","91.4",",,I,02,","111.7",",,,I"
"IN009012200","1955-12","13.0","77.78","857.0","KADGUDI KADGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
