"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001554005","1976-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"BR001554005","1976-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1976-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1976-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","15",",I","15",",I","8",",I","78.0",",,I,20,","479.6",",,,I"
"BR001554005","1976-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","9",",I","6",",I","62.0",",,I,01,","343.0",",,,I"
"BR001554005","1976-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","15",",I","12",",I","6",",I","75.3",",,I,06,","347.0",",,,I"
"BR001554005","1976-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","16",",I","13",",I","2",",I","30.0",",,I,17,","196.0",",,,I"
"BR001554005","1977-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","23",",I","14",",I","2",",I","40.7",",,I,07,","198.2",",,,I"
"BR001554005","1977-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","16",",I","11",",I","3",",I","50.2",",,I,01,","207.9",",,,I"
"BR001554005","1977-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","9",",I","3",",I","50.2",",,I,22,","163.1",",,,I"
"BR001554005","1977-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","7",",I","1",",I","25.6",",,I,03,","95.4",",,,I"
"BR001554005","1977-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","2",",I","49.0",",,I,08,","123.4",",,,I"
"BR001554005","1977-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","1",",I","30.5",",,I,15,","68.8",",,,I"
"BR001554005","1977-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1977-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"BR001554005","1977-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","5",",I","3",",I","1",",I","40.5",",,I,02,","65.2",",,,I"
"BR001554005","1977-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","14",",I","12",",I","3",",I","50.2",",,I,29,","227.7",",,,I"
"BR001554005","1977-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","24",",I","17",",I","2",",I","30.2",",,I,29,","232.4",",,,I"
"BR001554005","1978-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","18",",I","16",",I","3",",I","79.5",",,I,02,","261.4",",,,I"
"BR001554005","1978-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","15",",I","14",",I","4",",I","38.0",",,I,28,","232.7",",,,I"
"BR001554005","1978-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","11",",I","8",",I","3",",I","50.0",",,I,10,","172.3",",,,I"
"BR001554005","1978-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","13",",I","10",",I","3",",I","70.0",",,I,23,","239.3",",,,I"
"BR001554005","1978-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","4",",I","1",",I","32.0",",,I,31,","54.7",",,,I"
"BR001554005","1978-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","2",",I","2",",I","1",",I","40.3",",,I,10,","47.3",",,,I"
"BR001554005","1978-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","1",",I","32.4",",,I,23,","102.7",",,,I"
"BR001554005","1978-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1978-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","11",",I","6",",I","1",",I","46.4",",,I,15,","94.8",",,,I"
"BR001554005","1978-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","13",",I","11",",I","1",",I","53.5",",,I,07,","167.4",",,,I"
"BR001554005","1978-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","16",",I","11",",I","4",",I","58.8",",,I,11,","281.1",",,,I"
