"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001165198","1961-09","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,19,","40.5",",,,C","0",",,,C"
"CA001165198","1961-10","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,23,+","6.4",",,C,05,","25.8",",,,C","0",",T,,C"
"CA001165198","1961-11","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","13",",C","6",",C","0",",C","4",",C","69",",,C,22,","6.9",",,C,22,","32.7",",,,C","224",",,,C"
"CA001165198","1961-12","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","12",",C","7",",C","0",",C","7",",C","152",",,C,16,","15.2",",,C,16,","50.4",",,,C","504",",,,C"
"CA001165198","1962-01","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","11",",C","4",",C","0",",C","4",",C","198",",,C,07,","19.8",",,C,07,","53.8",",,,C","525",",,,C"
"CA001165198","1962-02","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","5",",C","2",",C","0",",C","0",",C","13",",,C,28,","3.8",",,C,03,","10.2",",,,C","21",",,,C"
"CA001165198","1962-03","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","4",",C","3",",C","0",",C","3",",C","51",",,C,08,+","5.1",",,C,08,+","14.0",",,,C","140",",,,C"
"CA001165198","1962-04","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,28,","7.6",",,C,06,","17.6",",,,C","0",",T,,C"
"CA001165198","1962-05","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","15",",C","6",",C","0",",C","0",",C","0",",T,C,06,+","5.8",",,C,27,","36.2",",,,C","0",",T,,C"
"CA001165198","1962-06","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,25,","31.5",",,,C","0",",,,C"
"CA001165198","1962-07","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,05,","44.4",",,,C","0",",,,C"
"CA001165198","1962-08","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.2","2,,C,27,","27.6",",a,,C","0",",,,C"
"CA001165198","1962-09","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,13,","23.5",",,,C","0",",,,C"
"CA001165198","1962-10","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","12",",C","4",",C","0",",C","0",",C","0",",T,C,08,","10.4",",,C,09,","34.9",",,,C","0",",T,,C"
"CA001165198","1962-11","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","10",",C","4",",C","0",",C","0",",C","10",",,C,16,","8.1",",,C,25,","24.9",",,,C","10",",,,C"
"CA001165198","1962-12","50.5167","-119.85","701.0","MONTE LAKE 2, BC CA","3","5,C","0","5,C","0","5,C","0",",C","20",",,C,20,","2.0","5,,C,20,","12.4",",a,,C","73",",a,,C"
