"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0007","2009-10","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","11","5,N","6","5,N","0","5,N","","","","","","","","","25.1","5,,N,29,","110.4",",a,,N","",""
"US1KSSG0007","2009-11","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","6",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,15,","31.3",",,,N","",""
"US1KSSG0007","2009-12","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,25,","14.7","1,,,N","",""
"US1KSSG0007","2010-01","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,29,","15.2","1,,,N","",""
"US1KSSG0007","2010-02","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,21,","31.4",",,,N","",""
"US1KSSG0007","2010-04","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","10","2,N","4","2,N","0","2,N","","","","","","","","","17.3","2,,N,23,","46.1","2,,,N","",""
"US1KSSG0007","2010-05","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","15",",N","10",",N","1",",N","","","","","","","","","53.3",",,N,13,","162.1",",,,N","",""
"US1KSSG0007","2010-06","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7","2,N","6","2,N","2","2,N","","","","","","","","","53.1","2,,N,14,","146.3",",a,,N","",""
"US1KSSG0007","2010-07","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7",",N","6",",N","2",",N","","","","","","","","","27.2",",,N,16,","99.6",",,,N","",""
"US1KSSG0007","2010-08","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7",",N","3",",N","2",",N","","","","","","","","","34.5",",,N,24,","79.0",",,,N","",""
"US1KSSG0007","2010-09","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7","3,N","4","3,N","2","3,N","","","","","","","","","49.0","3,,N,16,","92.8",",a,,N","",""
"US1KSSG0007","2010-10","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,11,","16.3",",,,N","0","5,,,N"
"US1KSSG0007","2010-11","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","15.5","1,,N,13,","33.6","1,,,N","0","5,,,N"
"US1KSSG0007","2010-12","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,24,","2.1",",,,N","0","4,,,N"
"US1KSSG0007","2011-01","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","3",",N","1",",N","0",",N","","","1","5,N","","","91","5,,N,10,","5.6",",,N,10,","8.4",",,,N","91","5,,,N"
"US1KSSG0007","2011-02","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,28,","29.2",",,,N","",""
"US1KSSG0007","2011-03","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,08,","25.4",",,,N","",""
"US1KSSG0007","2011-05","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","12",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,20,","65.3",",,,N","",""
"US1KSSG0007","2011-06","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7",",N","5",",N","1",",N","","","","","","","","","60.2",",,N,10,","112.9",",,,N","",""
"US1KSSG0007","2011-07","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.5",",,N,30,","28.9",",,,N","0","4,,,N"
"US1KSSG0007","2011-08","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","9",",N","4",",N","1",",N","","","","","","","","","62.7",",,N,04,","102.5",",,,N","",""
"US1KSSG0007","2011-09","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,17,","38.4",",a,,N","",""
"US1KSSG0007","2011-10","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.1",",,N,10,","45.0",",,,N","0","5,,,N"
"US1KSSG0007","2011-11","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","37.1",",,N,08,","82.0",",,,N","0","5,,,N"
"US1KSSG0007","2011-12","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","9",",N","4",",N","1",",N","","","","","","","","","48.8",",,N,20,","89.4",",,,N","",""
"US1KSSG0007","2012-01","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,12,","1.3",",,N,25,","1.8",",,,N","0","3,T,,N"
"US1KSSG0007","2012-02","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","9","1,N","5","1,N","2","1,N","","","","","","","","","39.6","1,,N,03,","83.9","1,,,N","",""
"US1KSSG0007","2012-04","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","11",",N","7",",N","1",",N","","","","","","","","","63.2",",,N,15,","122.7",",,,N","",""
"US1KSSG0007","2012-05","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.2",",,N,31,","71.5",",,,N","0","5,,,N"
"US1KSSG0007","2012-06","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","6",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,15,","70.7",",,,N","",""
"US1KSSG0007","2012-07","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,08,","2.6",",,,N","0","3,,,N"
"US1KSSG0007","2012-08","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","6",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,25,","66.9",",,,N","",""
"US1KSSG0007","2012-09","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","","","","","20.1","1,,N,26,","56.0","1,,,N","",""
"US1KSSG0007","2012-10","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","3",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,13,","16.0",",,,N","",""
"US1KSSG0007","2012-11","37.645492","-97.366117","394.1","WICHITA 3.2 SSW, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","17.3","4,,N,11,","18.1","4,,,N","",""
