"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131800","1963-04","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","4",",I","2",",I","0",",I","4.1",",,I,03,","8.5",",,,I"
"IN019131800","1963-05","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,16,","0.3",",,,I"
"IN019131800","1963-06","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","2",",I","2",",I","0",",I","7.2",",,I,08,","10.8",",,,I"
"IN019131800","1963-07","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","9",",I","7",",I","1",",I","48.0",",,I,17,","141.8",",,,I"
"IN019131800","1963-08","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","19",",I","14",",I","2",",I","37.1",",,I,05,","197.4",",,,I"
"IN019131800","1963-09","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","8",",I","4",",I","1",",I","31.7",",,I,06,","60.0",",,,I"
"IN019131800","1963-10","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1963-11","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","9.0",",,I,22,","9.0",",,,I"
"IN019131800","1963-12","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1964-01","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1964-02","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019131800","1964-03","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1964-04","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131800","1964-05","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","5",",I","3",",I","2",",I","28.9",",,I,27,","75.3",",,,I"
"IN019131800","1964-06","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","2",",I","1",",I","0",",I","3.1",",,I,28,","4.4",",,,I"
"IN019131800","1964-07","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","14",",I","5",",I","4",",I","40.0",",,I,08,","159.6",",,,I"
"IN019131800","1964-08","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","18",",I","13",",I","7",",I","135.6",",,I,24,","539.8",",,,I"
"IN019131800","1964-09","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","9",",I","4",",I","1",",I","46.2",",,I,12,","82.3",",,,I"
"IN019131800","1964-10","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1964-11","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131800","1964-12","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1965-01","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN019131800","1965-02","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","2",",I","1",",I","0",",I","12.3",",,I,13,","13.3",",,,I"
"IN019131800","1965-03","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","4",",I","0",",I","0",",I","1.8",",,I,30,","3.7",",,,I"
"IN019131800","1965-04","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","3",",I","2",",I","0",",I","12.3",",,I,01,","16.4",",,,I"
"IN019131800","1965-05","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","3",",I","1",",I","0",",I","5.1",",,I,21,","6.4",",,,I"
"IN019131800","1965-06","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","4",",I","1",",I","0",",I","8.2",",,I,06,","10.5",",,,I"
"IN019131800","1965-07","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","11",",I","7",",I","1",",I","30.3",",,I,27,","92.4",",,,I"
"IN019131800","1965-08","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","7",",I","6",",I","2",",I","34.0",",,I,25,+","91.3",",,,I"
"IN019131800","1965-09","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","6",",I","4",",I","0",",I","16.2",",,I,04,","32.3",",,,I"
"IN019131800","1965-10","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","3",",I","2",",I","1",",I","29.6",",,I,18,","35.5",",,,I"
"IN019131800","1965-11","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131800","1965-12","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1966-01","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","2",",I","0",",I","0",",I","1.5",",,I,03,","2.3",",,,I"
"IN019131800","1966-02","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","3",",I","1",",I","1",",I","29.0",",,I,13,","32.8",",,,I"
"IN019131800","1966-03","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1966-04","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131800","1966-05","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","22.2",",,I,12,","22.2",",,,I"
"IN019131800","1966-06","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","6",",I","6",",I","0",",I","18.2",",,I,15,","60.7",",,,I"
"IN019131800","1966-07","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","12",",I","7",",I","0",",I","14.4",",,I,23,","66.5",",,,I"
"IN019131800","1966-08","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","13",",I","12",",I","5",",I","70.0",",,I,02,","330.7",",,,I"
"IN019131800","1966-09","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","5",",I","5",",I","0",",I","21.0",",,I,08,","44.1",",,,I"
"IN019131800","1966-10","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"IN019131800","1966-11","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,18,","3.2",",,,I"
"IN019131800","1966-12","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1967-01","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131800","1967-02","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131800","1967-03","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","6",",I","4",",I","0",",I","13.5",",,I,25,","28.0",",,,I"
"IN019131800","1967-04","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","2",",I","0",",I","0",",I","2.4",",,I,29,","3.9",",,,I"
"IN019131800","1967-05","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","1",",I","1",",I","1",",I","26.1",",,I,25,","26.2",",,,I"
"IN019131800","1967-06","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","4",",I","4",",I","1",",I","26.2",",,I,27,","68.0",",,,I"
"IN019131800","1967-07","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","13",",I","8",",I","2",",I","31.2",",,I,23,","146.5",",,,I"
"IN019131800","1967-08","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","17",",I","14",",I","2",",I","31.5",",,I,21,","184.1",",,,I"
"IN019131800","1967-09","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","14",",I","10",",I","1",",I","37.2",",,I,04,","114.9",",,,I"
"IN019131800","1967-10","26.9","75.8","429.0","JAIPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
