"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200103","1901-01","27.02","75.0","388.0","NAWA, IN","3",",I","1",",I","0",",I","20.1",",,I,08,","21.7",",,,I"
"IN019200103","1901-02","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200103","1901-03","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1901-04","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1901-05","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","22.9",",,I,12,","33.1",",,,I"
"IN019200103","1901-06","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","22.6",",,I,26,","22.6",",,,I"
"IN019200103","1901-07","27.02","75.0","388.0","NAWA, IN","8",",I","8",",I","1",",I","36.3",",,I,11,","90.6",",,,I"
"IN019200103","1901-08","27.02","75.0","388.0","NAWA, IN","8",",I","6",",I","1",",I","39.4",",,I,07,","95.7",",,,I"
"IN019200103","1901-09","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1901-10","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1901-11","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1901-12","27.02","75.0","388.0","NAWA, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN019200103","1902-01","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1902-02","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200103","1902-03","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1902-04","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","8.4",",,I,16,","8.4",",,,I"
"IN019200103","1902-05","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","9.4",",,I,12,","15.8",",,,I"
"IN019200103","1902-06","27.02","75.0","388.0","NAWA, IN","3",",I","2",",I","0",",I","15.5",",,I,26,","28.4",",,,I"
"IN019200103","1902-07","27.02","75.0","388.0","NAWA, IN","6",",I","4",",I","1",",I","43.7",",,I,19,","78.5",",,,I"
"IN019200103","1902-08","27.02","75.0","388.0","NAWA, IN","6",",I","4",",I","1",",I","29.0",",,I,28,","50.4",",,,I"
"IN019200103","1902-09","27.02","75.0","388.0","NAWA, IN","11",",I","7",",I","2",",I","45.5",",,I,19,","108.0",",,,I"
"IN019200103","1902-10","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1902-11","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1902-12","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1903-01","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN019200103","1903-02","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200103","1903-03","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN019200103","1903-04","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1903-05","27.02","75.0","388.0","NAWA, IN","3",",I","1",",I","0",",I","3.6",",,I,18,","5.9",",,,I"
"IN019200103","1903-06","27.02","75.0","388.0","NAWA, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN019200103","1903-07","27.02","75.0","388.0","NAWA, IN","14",",I","13",",I","2",",I","41.9",",,I,15,","196.9",",,,I"
"IN019200103","1903-08","27.02","75.0","388.0","NAWA, IN","11",",I","10",",I","3",",I","76.2",",,I,03,","258.8",",,,I"
"IN019200103","1903-09","27.02","75.0","388.0","NAWA, IN","5",",I","4",",I","1",",I","41.1",",,I,11,","71.6",",,,I"
"IN019200103","1903-10","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN019200103","1903-11","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1903-12","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1904-01","27.02","75.0","388.0","NAWA, IN","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"IN019200103","1904-02","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019200103","1904-03","27.02","75.0","388.0","NAWA, IN","3",",I","1",",I","0",",I","12.4",",,I,02,","16.0",",,,I"
"IN019200103","1904-04","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1904-05","27.02","75.0","388.0","NAWA, IN","7",",I","6",",I","0",",I","11.9",",,I,31,","43.7",",,,I"
"IN019200103","1904-06","27.02","75.0","388.0","NAWA, IN","6",",I","4",",I","0",",I","15.0",",,I,22,","35.8",",,,I"
"IN019200103","1904-07","27.02","75.0","388.0","NAWA, IN","9",",I","6",",I","1",",I","43.2",",,I,07,","96.3",",,,I"
"IN019200103","1904-08","27.02","75.0","388.0","NAWA, IN","12",",I","12",",I","0",",I","22.4",",,I,08,","124.3",",,,I"
"IN019200103","1904-09","27.02","75.0","388.0","NAWA, IN","3",",I","2",",I","1",",I","31.0",",,I,16,","35.6",",,,I"
"IN019200103","1904-10","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1904-11","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","8.1",",,I,13,","13.7",",,,I"
"IN019200103","1904-12","27.02","75.0","388.0","NAWA, IN","3",",I","1",",I","0",",I","19.3",",,I,17,","22.9",",,,I"
"IN019200103","1905-01","27.02","75.0","388.0","NAWA, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN019200103","1905-02","27.02","75.0","388.0","NAWA, IN","3",",I","1",",I","0",",I","8.9",",,I,15,","11.7",",,,I"
"IN019200103","1905-03","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"IN019200103","1905-04","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"IN019200103","1905-05","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1905-06","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1905-07","27.02","75.0","388.0","NAWA, IN","4",",I","2",",I","0",",I","5.8",",,I,03,","11.8",",,,I"
"IN019200103","1905-08","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","9.7",",,I,27,","9.7",",,,I"
"IN019200103","1905-09","27.02","75.0","388.0","NAWA, IN","4",",I","4",",I","0",",I","15.0",",,I,11,","29.9",",,,I"
"IN019200103","1905-10","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1905-11","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1905-12","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1906-01","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1906-02","27.02","75.0","388.0","NAWA, IN","5",",I","3",",I","0",",I","14.0",",,I,22,","26.0",",,,I"
"IN019200103","1906-03","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","10.9",",,I,25,","17.3",",,,I"
"IN019200103","1906-04","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1906-05","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1906-06","27.02","75.0","388.0","NAWA, IN","3",",I","2",",I","0",",I","11.2",",,I,22,","15.2",",,,I"
"IN019200103","1906-07","27.02","75.0","388.0","NAWA, IN","10",",I","5",",I","0",",I","15.5",",,I,18,","60.3",",,,I"
"IN019200103","1906-08","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","15.2",",,I,25,","19.0",",,,I"
"IN019200103","1906-09","27.02","75.0","388.0","NAWA, IN","8",",I","8",",I","2",",I","37.1",",,I,12,","108.9",",,,I"
"IN019200103","1906-10","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1906-11","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1906-12","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"IN019200103","1907-01","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1907-02","27.02","75.0","388.0","NAWA, IN","4",",I","3",",I","0",",I","19.1",",,I,18,","29.5",",,,I"
"IN019200103","1907-03","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","4.3",",,I,16,","7.9",",,,I"
"IN019200103","1907-04","27.02","75.0","388.0","NAWA, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN019200103","1907-05","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1907-06","27.02","75.0","388.0","NAWA, IN","2",",I","1",",I","0",",I","8.9",",,I,02,","10.7",",,,I"
"IN019200103","1907-07","27.02","75.0","388.0","NAWA, IN","6",",I","5",",I","1",",I","49.5",",,I,21,","103.4",",,,I"
"IN019200103","1907-08","27.02","75.0","388.0","NAWA, IN","14",",I","11",",I","3",",I","34.5",",,I,07,","198.7",",,,I"
"IN019200103","1907-09","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1907-10","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
