"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132634","1951-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,02,","7.3",",,E,13,","","","","","","","16.4",",,,E","","","","","",""
"GME00132634","1951-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","80",",,E,02,","3.7",",,E,16,","","","","","","","18.9",",,,E","","","","","",""
"GME00132634","1951-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.3",",,E,19,","","","","","","","14.3",",,,E","","","","","",""
"GME00132634","1951-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,26,","","","","","","","54.4",",,,E","","","","","",""
"GME00132634","1951-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","44.1",",,E,23,","","","","","","","127.2",",,,E","","","","","",""
"GME00132634","1951-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,23,","","","","","","","38.7",",,,E","","","","","",""
"GME00132634","1951-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,31,","","","","","","","59.6",",,,E","","","","","",""
"GME00132634","1951-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.6",",,E,03,","","","","","","","16.3",",,,E","","","","","",""
"GME00132634","1951-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,22,","","","","","","","17.9",",,,E","","","","","",""
"GME00132634","1951-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,12,","","","","","","","36.9",",,,E","","","","","",""
"GME00132634","1951-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","7.6",",,E,31,","","","","","","","14.0",",,,E","","","","","",""
"GME00132634","1952-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","110",",,E,21,","10.0",",,E,20,","","","","","","","33.1",",,,E","","","","","",""
"GME00132634","1952-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,01,","3.8",",,E,09,","","","","","","","12.6",",,,E","","","","","",""
"GME00132634","1952-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","16",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","140",",,E,30,","14.7",",,E,05,","","","","","","","81.7",",,,E","","","","","",""
"GME00132634","1952-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,01,","3.8",",,E,27,","","","","","","","10.6",",,,E","","","","","",""
"GME00132634","1952-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,12,","","","","","","","52.3",",,,E","","","","","",""
"GME00132634","1952-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.7",",,E,06,","","","","","","","33.9",",,,E","","","","","",""
"GME00132634","1952-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.9",",,E,12,","","","","","","","11.1",",,,E","","","","","",""
"GME00132634","1952-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,21,","","","","","","","21.6",",,,E","","","","","",""
"GME00132634","1952-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","39.0",",,E,12,","","","","","","","108.7",",,,E","","","","","",""
"GME00132634","1952-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,21,","","","","","","","48.4",",,,E","","","","","",""
"GME00132634","1952-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,","10.9",",,E,02,","","","","","","","49.2",",,,E","","","","","",""
"GME00132634","1952-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","11",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","40",",,E,08,+","7.2",",,E,20,","","","","","","","18.1",",,,E","","","","","",""
"GME00132634","1953-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","190",",,E,03,","19.6",",,E,01,","","","","","","","46.0",",,,E","","","","","",""
"GME00132634","1953-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","1",",E","0",",E","17",",","","","","","","","","","","","","","270",",,E,09,+","2.6",",,E,05,","","","","","","","9.2",",,,E","","","","","",""
"GME00132634","1953-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,07,","","","","","","","2.7",",,,E","","","","","",""
"GME00132634","1953-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.9",",,E,14,","","","","","","","11.7",",,,E","","","","","",""
"GME00132634","1953-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,09,","","","","","","","28.6",",,,E","","","","","",""
"GME00132634","1953-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.3",",,E,22,","","","","","","","87.8",",,,E","","","","","",""
"GME00132634","1953-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,04,","","","","","","","74.2",",,,E","","","","","",""
"GME00132634","1953-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,05,","","","","","","","11.7",",,,E","","","","","",""
"GME00132634","1953-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,28,","","","","","","","25.4",",,,E","","","","","",""
"GME00132634","1953-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,29,","","","","","","","38.6",",,,E","","","","","",""
"GME00132634","1953-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.3",",,E,15,","","","","","","","2.4",",,,E","","","","","",""
"GME00132634","1953-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,31,+","3.1",",,E,10,","","","","","","","13.8",",,,E","","","","","",""
"GME00132634","1954-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","170",",,E,12,+","5.9",",,E,10,","","","","","","","23.8",",,,E","","","","","",""
"GME00132634","1954-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","6.2",",,E,25,","","","","","","","15.6",",,,E","","","","","",""
"GME00132634","1954-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.0",",,E,19,","","","","","","","7.2",",,,E","","","","","",""
"GME00132634","1954-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,20,","","","","","","","40.7",",,,E","","","","","",""
"GME00132634","1954-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,04,","","","","","","","33.1",",,,E","","","","","",""
"GME00132634","1954-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.2",",,E,06,","","","","","","","27.4",",,,E","","","","","",""
"GME00132634","1954-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.3",",,E,11,","","","","","","","97.2",",,,E","","","","","",""
"GME00132634","1954-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,14,","","","","","","","62.7",",,,E","","","","","",""
"GME00132634","1954-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,19,","","","","","","","31.6",",,,E","","","","","",""
"GME00132634","1954-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,05,","","","","","","","30.2",",,,E","","","","","",""
"GME00132634","1954-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.7",",,E,03,","","","","","","","12.4",",,,E","","","","","",""
"GME00132634","1954-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","8.1",",,E,23,","","","","","","","42.7",",,,E","","","","","",""
"GME00132634","1955-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","80",",,E,16,+","16.2",",,E,14,","","","","","","","38.6",",,,E","","","","","",""
"GME00132634","1955-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","7",",E","0",",E","19",",","","","","","","","","","","","","","230",",,E,21,","5.4",",,E,14,","","","","","","","31.6",",,,E","","","","","",""
"GME00132634","1955-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","3",",E","0",",E","18",",","","","","","","","","","","","","","130",",,E,01,","5.4",",,E,19,","","","","","","","14.4",",,,E","","","","","",""
"GME00132634","1955-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.5",",,E,08,","","","","","","","26.3",",,,E","","","","","",""
"GME00132634","1955-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,06,","","","","","","","51.8",",,,E","","","","","",""
"GME00132634","1955-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.5",",,E,09,","","","","","","","65.9",",,,E","","","","","",""
"GME00132634","1955-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","16",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","65.2",",,E,06,","","","","","","","173.7",",,,E","","","","","",""
"GME00132634","1955-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.0",",,E,13,","","","","","","","71.5",",,,E","","","","","",""
"GME00132634","1955-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,15,","","","","","","","31.5",",,,E","","","","","",""
"GME00132634","1955-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,22,","","","","","","","35.8",",,,E","","","","","",""
"GME00132634","1955-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,26,+","3.3",",,E,23,","","","","","","","10.0",",,,E","","","","","",""
"GME00132634","1955-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","5",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","8.6",",,E,17,","","","","","","","35.4",",,,E","","","","","",""
"GME00132634","1956-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,02,","","","","","","","17.8",",,,E","","","","","",""
"GME00132634","1956-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","1",",E","0",",E","9",",","","","","","","","","","","","","","70",",,E,27,","3.0",",,E,08,","","","","","","","11.1",",,,E","","","","","",""
"GME00132634","1956-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,04,","","","","","","","21.3",",,,E","","","","","",""
"GME00132634","1956-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,16,","","","","","","","67.1",",,,E","","","","","",""
"GME00132634","1956-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.3",",,E,17,+","","","","","","","26.2",",,,E","","","","","",""
"GME00132634","1956-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.3",",,E,15,","","","","","","","98.9",",,,E","","","","","",""
"GME00132634","1956-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.5",",,E,19,","","","","","","","176.8",",,,E","","","","","",""
"GME00132634","1956-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,02,","","","","","","","76.4",",,,E","","","","","",""
"GME00132634","1956-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,11,","","","","","","","19.9",",,,E","","","","","",""
"GME00132634","1956-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,02,","","","","","","","39.0",",,,E","","","","","",""
"GME00132634","1956-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.8",",,E,26,","","","","","","","13.4",",,,E","","","","","",""
"GME00132634","1956-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","80",",,E,26,+","4.4",",,E,24,","","","","","","","18.4",",,,E","","","","","",""
"GME00132634","1957-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,01,","6.5",",,E,06,","","","","","","","27.3",",,,E","","","","","",""
"GME00132634","1957-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","17",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,25,+","6.5",",,E,15,","","","","","","","32.3",",,,E","","","","","",""
"GME00132634","1957-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,29,","","","","","","","24.2",",,,E","","","","","",""
"GME00132634","1957-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,02,","","","","","","","23.6",",,,E","","","","","",""
"GME00132634","1957-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"GME00132634","1957-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,24,","","","","","","","47.7",",,,E","","","","","",""
"GME00132634","1957-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.9",",,E,25,","","","","","","","50.5",",,,E","","","","","",""
"GME00132634","1957-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,21,","","","","","","","36.6",",,,E","","","","","",""
"GME00132634","1957-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,24,","","","","","","","58.0",",,,E","","","","","",""
"GME00132634","1957-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,19,","","","","","","","15.8",",,,E","","","","","",""
"GME00132634","1957-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,08,","","","","","","","24.1",",,,E","","","","","",""
"GME00132634","1957-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","60",",,E,15,","7.0",",,E,14,","","","","","","","24.2",",,,E","","","","","",""
"GME00132634","1958-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","140",",,E,03,","11.8",",,E,01,","","","","","","","37.0",",,,E","","","","","",""
"GME00132634","1958-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","90",",,E,27,","7.6",",,E,24,","","","","","","","35.2",",,,E","","","","","",""
"GME00132634","1958-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","100",",,E,21,","7.8",",,E,09,","","","","","","","27.8",",,,E","","","","","",""
"GME00132634","1958-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.7",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"GME00132634","1958-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.6",",,E,27,","","","","","","","69.9",",,,E","","","","","",""
"GME00132634","1958-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","53.6",",,E,03,","","","","","","","106.7",",,,E","","","","","",""
"GME00132634","1958-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","7",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,02,","","","","","","","60.9",",,,E","","","","","",""
"GME00132634","1958-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.6",",,E,16,","","","","","","","58.3",",,,E","","","","","",""
"GME00132634","1958-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,22,","","","","","","","36.1",",,,E","","","","","",""
"GME00132634","1958-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,16,","","","","","","","34.2",",,,E","","","","","",""
"GME00132634","1958-11","51.0783","10.8639","170.0","DACHWIG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,08,","","","","","","","20.5",",,,E","","","","","",""
"GME00132634","1958-12","51.0783","10.8639","170.0","DACHWIG, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,27,","","","","","","","39.3",",,,E","","","","","",""
"GME00132634","1959-01","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,14,+","5.0",",,E,23,","","","","","","","16.2",",,,E","","","","","",""
"GME00132634","1959-02","51.0783","10.8639","170.0","DACHWIG, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","1.7",",,E,21,","","","","","","","2.1",",,,E","","","","","",""
"GME00132634","1959-03","51.0783","10.8639","170.0","DACHWIG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,15,","","","","","","","9.5",",,,E","","","","","",""
"GME00132634","1959-04","51.0783","10.8639","170.0","DACHWIG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,06,","","","","","","","25.6",",,,E","","","","","",""
