"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305283","1948-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,16,","133.1",",,,0","",""
"USC00305283","1948-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","119.9",",,,0","0",",,,0"
"USC00305283","1948-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","6",",0","3",",0","","","","","","","","","37.8",",,0,14,","133.2",",,,0","",""
"USC00305283","1948-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,06,","63.9",",,,0","",""
"USC00305283","1948-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,19,","7.1",",,,0","",""
"USC00305283","1948-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,09,","55.5",",,,0","",""
"USC00305283","1948-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,11,","88.7",",,,0","",""
"USC00305283","1948-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","7",",0","1",",0","","","","","","","","","70.4",",,0,31,","138.5",",,,0","",""
"USC00305283","1949-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","8",",0","2",",0","","","","","","","","","42.4",",,0,06,","145.5",",,,0","",""
"USC00305283","1949-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13","1,0","7","1,0","0","1,0","","","","","","","","","15.2","1,,0,01,","65.6","1,,,0","",""
"USC00305283","1949-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,01,","78.0",",,,0","",""
"USC00305283","1949-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,19,","84.3",",,,0","",""
"USC00305283","1949-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12","1,0","12","1,0","2","1,0","","","","","","","","","43.4","1,,0,03,","149.1","1,,,0","",""
"USC00305283","1949-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","3",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,26,","15.0",",,,0","",""
"USC00305283","1949-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,28,","71.5",",,,0","",""
"USC00305283","1949-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","2",",0","","","","","","","","","49.8",",,0,14,","148.8",",,,0","",""
"USC00305283","1949-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,30,","70.8",",,,0","",""
"USC00305283","1949-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,26,","49.6",",,,0","",""
"USC00305283","1949-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,14,","30.6",",,,0","",""
"USC00305283","1949-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,13,","100.5",",,,0","",""
"USC00305283","1950-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","18",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,10,","84.6",",,,0","",""
"USC00305283","1950-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,14,","84.8",",,,0","",""
"USC00305283","1950-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,22,","70.1",",,,0","",""
"USC00305283","1950-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,26,","53.8",",,,0","",""
"USC00305283","1950-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","17",",0","12",",0","0",",0","","","","","","","","","19.3",",,0,24,","109.2",",,,0","",""
"USC00305283","1950-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","79.6",",,,0","0",",,,0"
"USC00305283","1950-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","177.7",",,,0","0",",,,0"
"USC00305283","1950-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","5",",0","1",",0","","","","","","","","","113.8",",,0,20,","147.7",",,,0","",""
"USC00305283","1950-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,14,","29.6",",,,0","",""
"USC00305283","1950-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,12,","31.6",",,,0","",""
"USC00305283","1950-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","4",",0","3",",0","","","","","","","","","67.8",",,0,26,","148.6",",,,0","",""
"USC00305283","1950-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,05,","121.3",",,,0","",""
"USC00305283","1951-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,15,","89.3",",,,0","",""
"USC00305283","1951-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,08,","116.5",",,,0","",""
"USC00305283","1951-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,31,","131.3",",,,0","",""
"USC00305283","1951-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,03,","71.0",",,,0","",""
"USC00305283","1951-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","2",",0","","","","","","","","","32.8",",,0,12,","117.4",",,,0","",""
"USC00305283","1951-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,14,","76.4",",,,0","",""
"USC00305283","1951-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,13,","123.5",",,,0","",""
"USC00305283","1951-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","98.2",",,,0","0",",,,0"
"USC00305283","1951-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,15,","53.4",",,,0","",""
"USC00305283","1951-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","2",",0","","","","","","","","","61.2",",,0,08,","123.5",",,,0","",""
"USC00305283","1951-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,03,","152.7",",,,0","",""
"USC00305283","1951-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,21,","113.3",",,,0","",""
"USC00305283","1952-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,23,","111.1",",,,0","",""
"USC00305283","1952-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,17,","57.8",",,,0","",""
"USC00305283","1952-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,12,","104.9",",,,0","",""
"USC00305283","1952-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,06,","186.9",",,,0","",""
"USC00305283","1952-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","10",",0","2",",0","","","","","","","","","41.4",",,0,26,","133.3",",,,0","",""
"USC00305283","1952-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,01,","119.4",",,,0","",""
"USC00305283","1952-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","6",",0","1",",0","","","","","","","","","55.4",",,0,10,","103.9",",,,0","",""
"USC00305283","1952-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","7",",0","3",",0","","","","","","","","","99.6",",,0,17,","221.0",",,,0","",""
"USC00305283","1952-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","117.7",",,,0","0",",,,0"
"USC00305283","1952-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","4",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,03,","21.1",",,,0","",""
"USC00305283","1952-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,22,","98.5",",,,0","",""
"USC00305283","1952-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","5",",0","1",",0","","","","","","","","","51.6",",,0,12,","94.3",",,,0","",""
"USC00305283","1953-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","10",",0","1",",0","","","","","","","","","45.7",",,0,25,","163.7",",,,0","",""
