"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001027","1949-06","21.8667","-102.45","2025.4","VENADERO DGE, MX","","","159.1","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","15",",m","8.9","1,m,25,","23.9",",,m,27,","36.7",",m,09,","","","0.0",",m","90.2",",,,m","23.85","1,m","31.53",",,,m","16.18","1,,,m"
"MXN00001027","1949-07","21.8667","-102.45","2025.4","VENADERO DGE, MX","","","167.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,29,+","35.8",",,m,18,","38.3",",m,08,","3.9","m","3.9",",m","155.7",",,,m","23.62",",m","32.11",",,,m","15.13",",,,m"
"MXN00001027","1949-08","21.8667","-102.45","2025.4","VENADERO DGE, MX","","","138.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,10,","15.7",",,m,17,","40.0",",m,16,","3.9","m","0.0",",m","42.7",",,,m","22.79",",m","30.14",",,,m","15.44",",,,m"
"MXN00001027","1949-09","21.8667","-102.45","2025.4","VENADERO DGE, MX","","","41.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,","24.4",",,m,11,","27.8",",m,19,+","9.2","m","5.3",",m","47.4",",,,m","19.55",",m","25.88",",,,m","13.23",",,,m"
"MXN00001027","1949-10","21.8667","-102.45","2025.4","VENADERO DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","3.3",",m,30,","","","","","","","","","","","","","","","10.78",",,,m"
"MXN00001027","1949-11","21.8667","-102.45","2025.4","VENADERO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,19,","0.0",",,m,30,+","26.1",",m,01,","","","169.7",",m","0.0",",,,m","12.68",",m","21.75",",,,m","3.60",",,,m"
"MXN00001027","1949-12","21.8667","-102.45","2025.4","VENADERO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,04,","0.0",",,m,31,+","25.0",",m,21,+","","","140.6",",m","0.0",",,,m","13.80",",m","22.30",",,,m","5.29",",,,m"
"MXN00001027","1950-01","21.8667","-102.45","2025.4","VENADERO DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,26,","0.0",",,m,31,+","27.2",",m,16,","","","118.1",",m","0.0",",,,m","14.53",",m","22.65",",,,m","6.41",",,,m"
"MXN00001027","1950-02","21.8667","-102.45","2025.4","VENADERO DGE, MX","1.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,13,","0.0",",,m,28,+","27.8",",m,27,","","","97.7",",m","0.0",",,,m","14.88",",m","23.39",",,,m","6.36",",,,m"
"MXN00001027","1950-03","21.8667","-102.45","2025.4","VENADERO DGE, MX","15.7","m","14.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.1",",m,18,","0.3",",,m,12,","36.1",",m,21,","","","48.8",",m","0.3",",,,m","17.23",",m","26.23",",,,m","8.23",",,,m"
"MXN00001027","1950-04","21.8667","-102.45","2025.4","VENADERO DGE, MX","80.7","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,04,","0.0",",,m,30,+","38.3",",m,29,","","","1.7",",m","0.0",",,,m","20.45",",m","29.64",",,,m","11.25",",,,m"
"MXN00001027","1950-05","21.8667","-102.45","2025.4","VENADERO DGE, MX","209.7","m","129.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,10,+","6.9",",,m,31,+","33.9",",m,23,+","","","0.0",",m","21.7",",,,m","22.49",",m","31.51",",,,m","13.47",",,,m"
"MXN00001027","1950-06","21.8667","-102.45","2025.4","VENADERO DGE, MX","253.9","m","44.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,07,","37.8",",,m,02,","30.0",",m,15,+","","","3.6",",m","120.4",",,,m","19.69",",m","26.11",",,,m","13.26",",,,m"
"MXN00001027","1950-07","21.8667","-102.45","2025.4","VENADERO DGE, MX","280.3","m","26.4","1,m","14",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.6",",m,20,","21.8",",,m,03,","30.0","1,m,10,","3.9","m","3.9","1,m","126.1",",,,m","19.06","1,m","24.92","1,,,m","13.21",",,,m"
"MXN00001027","1950-08","21.8667","-102.45","2025.4","VENADERO DGE, MX","320.0","m","39.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,28,","19.8",",,m,13,","30.0",",m,23,","4.2","m","0.3",",m","71.1",",,,m","19.60",",m","26.60",",,,m","12.61",",,,m"
"MXN00001027","1950-09","21.8667","-102.45","2025.4","VENADERO DGE, MX","364.3","m","44.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,24,+","16.3",",,m,10,","29.4",",m,08,","4.5","m","0.3",",m","34.7",",,,m","19.80",",m","26.19",",,,m","13.41",",,,m"
"MXN00001027","1950-10","21.8667","-102.45","2025.4","VENADERO DGE, MX","367.4","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","0.0",",,m,31,+","28.3",",m,01,","46.9","m","42.4",",m","0.0",",,,m","17.06",",m","24.38",",,,m","9.75",",,,m"
"MXN00001027","1950-11","21.8667","-102.45","2025.4","VENADERO DGE, MX","368.8","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,30,+","0.0",",,m,30,+","27.2",",m,15,+","127.9","m","81.0",",m","0.0",",,,m","15.68",",m","24.54",",,,m","6.82",",,,m"
"MXN00001027","1950-12","21.8667","-102.45","2025.4","VENADERO DGE, MX","368.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,12,+","0.0",",,m,31,+","25.0",",m,16,+","307.3","m","179.4",",m","0.0",",,,m","12.55",",m","21.43",",,,m","3.66",",,,m"
"MXN00001027","1951-01","21.8667","-102.45","2025.4","VENADERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","25.0",",m,28,+","472.0","m","164.7",",m","0.0",",,,m","13.02",",m","21.90",",,,m","4.14",",,,m"
"MXN00001027","1951-02","21.8667","-102.45","2025.4","VENADERO DGE, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,15,+","0.0",",,m,28,+","30.0",",m,28,","589.7","m","117.7",",m","0.0",",,,m","14.22",",m","23.50",",,,m","4.94",",,,m"
"MXN00001027","1951-03","21.8667","-102.45","2025.4","VENADERO DGE, MX","6.9","m","4.4","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","2.2",",m,30,+","11.7",",,m,16,","29.4","1,m,06,+","655.5","m","65.8","1,m","14.3",",,,m","16.31","1,m","24.77","1,,,m","7.85",",,,m"
"MXN00001027","1951-04","21.8667","-102.45","2025.4","VENADERO DGE, MX","49.6","m","42.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,01,","5.3",",,m,28,","32.8",",m,22,+","666.2","m","10.7",",m","5.3",",,,m","19.40",",m","28.33",",,,m","10.47",",,,m"
"MXN00001027","1951-05","21.8667","-102.45","2025.4","VENADERO DGE, MX","112.7","m","63.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","5.8",",,m,18,","31.1",",m,17,","669.8","m","3.6",",m","6.1",",,,m","20.25",",m","28.45",",,,m","12.05",",,,m"
"MXN00001027","1951-06","21.8667","-102.45","2025.4","VENADERO DGE, MX","221.7","m","109.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,04,","59.9",",,m,26,","32.8",",m,27,+","669.8","m","0.0",",m","135.2",",,,m","21.97",",m","29.83",",,,m","14.10",",,,m"
"MXN00001027","1951-07","21.8667","-102.45","2025.4","VENADERO DGE, MX","265.6","m","43.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,28,","20.8",",,m,25,","29.4",",m,23,","1.1","m","1.1",",m","75.5",",,,m","19.71",",m","25.99",",,,m","13.44",",,,m"
"MXN00001027","1951-08","21.8667","-102.45","2025.4","VENADERO DGE, MX","320.7","m","55.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","23.4",",,m,01,","29.4",",m,20,+","1.1","m","0.0",",m","111.2",",,,m","20.11",",m","27.05",",,,m","13.16",",,,m"
"MXN00001027","1951-09","21.8667","-102.45","2025.4","VENADERO DGE, MX","343.9","m","23.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,20,+","20.8",",,m,24,+","33.9",",m,23,","18.2","m","17.1",",m","123.2",",,,m","18.54",",m","24.77",",,,m","12.30",",,,m"
"MXN00001027","1951-10","21.8667","-102.45","2025.4","VENADERO DGE, MX","356.7","m","12.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,16,","22.9",",,m,23,","34.4",",m,01,","67.4","m","49.2",",m","49.0",",,,m","17.16",",m","24.53",",,,m","9.79",",,,m"
"MXN00001027","1951-11","21.8667","-102.45","2025.4","VENADERO DGE, MX","358.4","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,20,","0.0",",,m,30,+","27.8",",m,04,","130.5","m","63.1",",m","0.0",",,,m","16.28",",m","24.25",",,,m","8.31",",,,m"
"MXN00001027","1951-12","21.8667","-102.45","2025.4","VENADERO DGE, MX","358.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,05,","0.0",",,m,31,+","25.6",",m,31,","242.5","m","112.0",",m","0.0",",,,m","14.72",",m","22.94",",,,m","6.51",",,,m"
"MXN00001027","1952-01","21.8667","-102.45","2025.4","VENADERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,23,+","0.0",",,m,31,+","27.8",",m,16,","355.7","m","113.2",",m","0.0",",,,m","14.68",",m","23.83",",,,m","5.54",",,,m"
"MXN00001027","1952-02","21.8667","-102.45","2025.4","VENADERO DGE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-3.3",",m,05,","0.0",",,m,29,+","28.9",",m,29,","483.5","m","127.8",",m","0.0",",,,m","13.96",",m","22.96",",,,m","4.96",",,,m"
"MXN00001027","1952-03","21.8667","-102.45","2025.4","VENADERO DGE, MX","12.0","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,27,+","0.0",",,m,31,+","36.1",",m,16,","527.6","m","44.1",",m","0.0",",,,m","17.27",",m","25.82",",,,m","8.73",",,,m"
"MXN00001027","1952-04","21.8667","-102.45","2025.4","VENADERO DGE, MX","34.6","m","22.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,26,+","9.9",",,m,19,","32.2",",m,30,","544.8","m","17.2",",m","16.3",",,,m","18.51",",m","26.77",",,,m","10.25",",,,m"
"MXN00001027","1952-05","21.8667","-102.45","2025.4","VENADERO DGE, MX","98.7","m","64.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","7.8",",m,02,","8.9",",,m,29,","34.4","1,m,10,","548.7","m","3.9","1,m","21.4",",,,m","20.34","1,m","28.97","1,,,m","11.71",",,,m"
"MXN00001027","1952-06","21.8667","-102.45","2025.4","VENADERO DGE, MX","158.8","m","60.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,22,","27.9",",,m,21,","32.2",",m,06,","549.8","m","1.1",",m","99.5",",,,m","20.30",",m","26.46",",,,m","14.14",",,,m"
"MXN00001027","1952-07","21.8667","-102.45","2025.4","VENADERO DGE, MX","210.0","m","51.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,","14.0",",,m,24,","31.7",",m,12,","5.3","m","5.3",",m","43.0",",,,m","19.81",",m","26.55",",,,m","13.08",",,,m"
"MXN00001027","1952-08","21.8667","-102.45","2025.4","VENADERO DGE, MX","262.4","m","52.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","48.8",",,m,03,","30.0",",m,03,","5.6","m","0.3",",m","172.4",",,,m","20.01",",m","27.06",",,,m","12.97",",,,m"
"MXN00001027","1952-09","21.8667","-102.45","2025.4","VENADERO DGE, MX","282.0","m","19.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,09,+","24.9",",,m,16,","29.4",",m,02,","16.5","m","10.9",",m","87.4",",,,m","18.62",",m","24.89",",,,m","12.36",",,,m"
"MXN00001027","1952-10","21.8667","-102.45","2025.4","VENADERO DGE, MX","282.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,31,+","0.8",",,m,01,","26.7",",m,14,+","124.1","m","107.6",",m","0.8",",,,m","14.86",",m","22.89",",,,m","6.84",",,,m"
"MXN00001027","1952-11","21.8667","-102.45","2025.4","VENADERO DGE, MX","282.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,21,","4.3",",,m,05,","26.1",",m,02,","192.9","m","68.8",",m","5.4",",,,m","16.05",",m","23.81",",,,m","8.29",",,,m"
"MXN00001027","1952-12","21.8667","-102.45","2025.4","VENADERO DGE, MX","282.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,31,+","5.8",",,m,05,","25.0",",m,09,","354.3","m","161.4",",m","16.7",",,,m","13.13",",m","20.81",",,,m","5.44",",,,m"
"MXN00001027","1953-01","21.8667","-102.45","2025.4","VENADERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-1.1",",m,27,","0.0",",,m,31,+","26.1",",m,29,","527.5","m","173.2",",m","0.0",",,,m","12.75",",m","22.03",",,,m","3.46",",,,m"
"MXN00001027","1953-02","21.8667","-102.45","2025.4","VENADERO DGE, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,02,","2.8",",,m,22,","27.8",",m,27,","609.4","m","81.9",",m","2.8",",,,m","15.45",",m","23.76",",,,m","7.14",",,,m"
"MXN00001027","1953-03","21.8667","-102.45","2025.4","VENADERO DGE, MX","13.7","m","12.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,","2.3",",,m,16,","30.0",",m,04,","636.7","m","27.3",",m","2.6",",,,m","17.86",",m","26.64",",,,m","9.08",",,,m"
"MXN00001027","1953-04","21.8667","-102.45","2025.4","VENADERO DGE, MX","63.7","m","50.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,03,","0.8",",,m,22,","41.1",",m,17,","651.8","m","15.1",",m","1.1",",,,m","19.50",",m","29.48",",,,m","9.51",",,,m"
"MXN00001027","1953-05","21.8667","-102.45","2025.4","VENADERO DGE, MX","168.6","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.2",",m,05,","0.0",",,m,31,+","36.1",",m,21,+","655.4","m","3.6",",m","0.0",",,,m","21.60",",m","31.43",",,,m","11.77",",,,m"
"MXN00001027","1953-06","21.8667","-102.45","2025.4","VENADERO DGE, MX","269.6","m","101.0","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","12.2",",m,11,+","31.8",",,m,28,","35.0","1,m,19,+","655.4","m","0.0","1,m","84.4",",,,m","21.80","1,m","29.51","1,,,m","14.10",",,,m"
"MXN00001027","1953-07","21.8667","-102.45","2025.4","VENADERO DGE, MX","328.0","m","58.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","9.4",",m,15,","22.9",",,m,29,","33.9",",m,25,+","4.2","m","4.2",",m","81.9",",,,m","20.08",",m","26.66",",,,m","13.50",",,,m"
"MXN00001027","1953-08","21.8667","-102.45","2025.4","VENADERO DGE, MX","409.0","m","81.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,09,+","22.9",",,m,22,","39.4",",m,09,","4.2","m","0.0",",m","156.1",",,,m","20.95",",m","28.69",",,,m","13.20",",,,m"
"MXN00001027","1953-09","21.8667","-102.45","2025.4","VENADERO DGE, MX","421.8","m","12.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,28,","13.0",",,m,01,","30.0",",m,17,","40.3","m","36.1",",m","43.2",",,,m","17.56",",m","23.86",",,,m","11.25",",,,m"
"MXN00001027","1953-10","21.8667","-102.45","2025.4","VENADERO DGE, MX","426.5","m","4.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,28,+","8.4",",,m,22,","28.3",",m,01,","76.1","m","35.8",",m","37.4",",,,m","17.33",",m","23.73",",,,m","10.93",",,,m"
"MXN00001027","1953-11","21.8667","-102.45","2025.4","VENADERO DGE, MX","426.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,13,","20.3",",,m,02,","24.4",",m,27,+","223.9","m","147.8",",m","23.1",",,,m","13.41",",m","20.92",",,,m","5.89",",,,m"
"MXN00001027","1953-12","21.8667","-102.45","2025.4","VENADERO DGE, MX","426.5","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","7",",m","0",",m","0.0",",m,17,+","34.8",",,m,10,","24.4",",m,26,","430.3","m","206.4",",m","71.0",",,,m","11.68",",m","19.21",",,,m","4.15",",,,m"
"MXN00001027","1954-01","21.8667","-102.45","2025.4","VENADERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,11,","0.0",",,m,31,+","26.1",",m,21,","562.6","m","132.3",",m","0.0",",,,m","14.06",",m","21.78",",,,m","6.35",",,,m"
"MXN00001027","1954-02","21.8667","-102.45","2025.4","VENADERO DGE, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,28,","4.3",",,m,05,","27.2",",m,16,","649.4","m","86.8",",m","5.6",",,,m","15.26",",m","23.32",",,,m","7.20",",,,m"
