"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004051","1973-09","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,23,","0.0",",,m,30,+","38.9",",m,10,+","","","0.0",",m","0.0",",,,m","26.19",",m","30.87",",,,m","21.50",",,,m"
"MXN00004051","1973-10","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","139.8","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","11.7","1,m,16,","8.4",",,m,14,","31.7",",m,23,","","","3.6",",m","20.1",",,,m","22.91","1,m","27.98",",,,m","17.83","1,,,m"
"MXN00004051","1973-11","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,30,+","0.0",",,m,30,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","24.15",",m","30.10",",,,m","18.19",",,,m"
"MXN00004051","1973-12","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","97.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","5.6",",m,20,","0.5",",,m,16,","33.9",",m,07,+","","","23.9",",m","0.5",",,,m","20.69",",m","27.94",",,,m","13.45",",,,m"
"MXN00004051","1974-01","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","177.2","m","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,17,+","0.0",",,m,31,+","35.0",",m,09,","","","0.0",",m","0.0",",,,m","24.05",",m","29.21",",,,m","18.89",",,,m"
"MXN00004051","1974-02","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","315.2","m","138.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","10.0",",m,27,+","0.3",",,m,22,+","32.8",",m,19,+","","","9.4",",m","0.6",",,,m","22.93",",m","28.24",",,,m","17.62",",,,m"
"MXN00004051","1974-03","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","573.4","m","258.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.2",",m,13,","0.0",",,m,31,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","26.66",",m","33.98",",,,m","19.34",",,,m"
"MXN00004051","1974-07","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","244.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","15.6","1,m,18,","3.3",",,m,09,","36.7","1,m,02,","0.0","m","0.0","1,m","4.6",",,,m","26.49","1,m","33.57","1,,,m","19.41","1,,,m"
"MXN00004051","1974-08","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","285.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,14,+","1.8",",,m,24,","40.0",",m,23,","0.0","m","0.0",",m","5.5",",,,m","27.54",",m","34.48",",,,m","20.60",",,,m"
"MXN00004051","1974-09","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","230.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,05,","33.8",",,m,03,","35.6",",m,01,","0.0","m","0.0",",m","157.5",",,,m","26.03",",m","31.29",",,,m","20.77",",,,m"
"MXN00004051","1974-10","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","144.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","1.5",",,m,15,","31.1",",m,01,","0.0","m","0.0",",m","1.5",",,,m","22.99",",m","28.76",",,,m","17.22",",,,m"
"MXN00004051","1974-11","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","106.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,30,+","0.8",",,m,24,","32.8",",m,05,","8.4","m","8.4",",m","0.8",",,,m","21.59",",m","27.80",",,,m","15.38",",,,m"
"MXN00004051","1974-12","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","119.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","7.8",",m,03,","0.3",",,m,13,","33.9",",m,29,+","48.6","m","40.2",",m","0.3",",,,m","20.88",",m","26.85",",,,m","14.91",",,,m"
"MXN00004051","1975-01","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","151.4","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","0.0",",,m,31,+","31.7",",m,27,+","49.7","m","1.1",",m","0.0",",,,m","23.18",",m","29.53",",,,m","16.83",",,,m"
"MXN00004051","1975-02","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","363.5","m","212.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","11.7",",m,26,","1.0",",,m,10,","33.9",",m,28,+","49.7","m","0.0",",m","1.8",",,,m","25.91",",m","31.84",",,,m","19.98",",,,m"
"MXN00004051","1975-03","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","665.7","m","302.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,01,","0.0",",,m,31,+","35.6",",m,29,+","49.7","m","0.0",",m","0.0",",,,m","28.08",",m","33.52",",,,m","22.64",",,,m"
"MXN00004051","1975-04","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1056.9","m","391.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,15,","0.0",",,m,30,+","41.7",",m,23,","49.7","m","0.0",",m","0.0",",,,m","31.37",",m","37.91",",,,m","24.84",",,,m"
"MXN00004051","1975-05","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1484.4","m","427.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,","3.6",",,m,27,","42.8",",m,05,","49.7","m","0.0",",m","3.6",",,,m","32.12",",m","39.68",",,,m","24.57",",,,m"
"MXN00004051","1975-06","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1878.7","m","394.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,29,+","2.8",",,m,23,","41.7",",m,17,+","49.7","m","0.0",",m","5.9",",,,m","31.48",",m","38.50",",,,m","24.45",",,,m"
"MXN00004051","1975-07","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2152.0","m","273.3","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.8","1,m,06,+","36.8",",,m,22,","38.3","1,m,13,","0.0","m","0.0","1,m","124.5",",,,m","27.44","1,m","34.55","1,,,m","20.33","1,,,m"
"MXN00004051","1975-08","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2443.9","m","291.9","1,m","14",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,07,+","52.6",",,m,10,","37.8","1,m,06,","0.0","m","0.0","1,m","251.6",",,,m","28.06","1,m","34.73","1,,,m","21.39","1,,,m"
