"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038671130","1967-10","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1967-11","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1967-12","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","0",",I","24.4",",,I,29,","56.4",",,,I"
"BR038671130","1968-01","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","5",",I","5",",I","0",",I","25.0",",,I,23,","74.5",",,,I"
"BR038671130","1968-02","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","14.5",",,I,20,","14.5",",,,I"
"BR038671130","1968-03","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","6",",I","6",",I","1",",I","38.1",",,I,12,","104.1",",,,I"
"BR038671130","1968-04","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","4",",I","4",",I","0",",I","24.4",",,I,28,","65.6",",,,I"
"BR038671130","1968-05","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","4",",I","4",",I","0",",I","21.4",",,I,03,","49.1",",,,I"
"BR038671130","1968-06","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1968-07","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"BR038671130","1968-08","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1968-09","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1968-10","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1968-11","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","2",",I","2",",I","0",",I","10.9",",,I,29,","16.5",",,,I"
"BR038671130","1968-12","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1969-01","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","1",",I","58.2",",,I,22,","58.2",",,,I"
"BR038671130","1969-02","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","2",",I","2",",I","0",",I","19.6",",,I,23,","32.3",",,,I"
"BR038671130","1969-03","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","4",",I","4",",I","3",",I","120.0",",,I,14,","212.6",",,,I"
"BR038671130","1969-04","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","1",",I","88.3",",,I,01,","103.1",",,,I"
"BR038671130","1969-05","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1969-06","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","4",",I","4",",I","0",",I","25.0",",,I,12,","64.4",",,,I"
"BR038671130","1969-07","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","8",",I","8",",I","0",",I","13.3",",,I,19,","69.6",",,,I"
"BR038671130","1969-08","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1969-09","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1969-10","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1969-11","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1969-12","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"BR038671130","1970-01","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","0",",I","18.2",",,I,23,","34.7",",,,I"
"BR038671130","1970-02","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","1",",I","36.4",",,I,28,","36.4",",,,I"
"BR038671130","1970-03","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","5",",I","5",",I","0",",I","24.4",",,I,15,","89.8",",,,I"
"BR038671130","1970-04","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","2",",I","0",",I","18.2",",,I,23,","25.8",",,,I"
"BR038671130","1970-05","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","0",",I","16.5",",,I,31,","40.5",",,,I"
"BR038671130","1970-06","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","2",",I","2",",I","0",",I","14.5",",,I,02,","27.8",",,,I"
"BR038671130","1970-07","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","1",",I","33.2",",,I,21,","65.8",",,,I"
"BR038671130","1970-08","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","10.9",",,I,16,","10.9",",,,I"
"BR038671130","1970-09","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1970-10","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","19.6",",,I,07,","19.6",",,,I"
"BR038671130","1970-11","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1970-12","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1971-01","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","11.4",",,I,29,","11.4",",,,I"
"BR038671130","1971-02","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038671130","1971-03","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","0",",I","18.2",",,I,28,","40.2",",,,I"
"BR038671130","1971-04","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","8",",I","8",",I","4",",I","50.6",",,I,08,","214.2",",,,I"
"BR038671130","1971-05","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","0",",I","20.8",",,I,22,","40.3",",,,I"
"BR038671130","1971-06","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","0",",I","20.8",",,I,28,","51.7",",,,I"
"BR038671130","1971-07","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","1",",I","28.1",",,I,30,","57.7",",,,I"
"BR038671130","1971-08","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1971-09","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1971-10","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1971-11","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038671130","1971-12","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038671130","1972-01","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","4.2",",,I,19,","4.2",",,,I"
"BR038671130","1972-02","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","1",",I","95.2",",,I,29,","138.8",",,,I"
"BR038671130","1972-03","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","3",",I","3",",I","1",",I","73.2",",,I,02,","95.2",",,,I"
"BR038671130","1972-04","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","9.8",",,I,30,","9.8",",,,I"
"BR038671130","1972-05","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","2",",I","2",",I","0",",I","13.6",",,I,08,","22.2",",,,I"
"BR038671130","1972-06","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","6",",I","6",",I","0",",I","22.4",",,I,01,","61.3",",,,I"
"BR038671130","1972-07","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","1",",I","1",",I","0",",I","9.8",",,I,08,","9.8",",,,I"
"BR038671130","1972-08","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","4",",I","4",",I","0",",I","12.7",",,I,21,","39.3",",,,I"
