"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113455","1939-08","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","","","123.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,23,","","","0",",,6,31,+","45.7",",,6,17,","33.3",",6,01,","0.0","6","0.0",",6","127.6",",,,6","0",",,,6","22.32",",6","28.39",",,,6","16.24",",,,6"
"USC00113455","1939-09","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","","","116.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.3",",6,30,","","","0",",,6,30,+","5.1",",,6,30,","36.7",",6,15,+","26.7","6","26.7",",6","6.1",",,,6","0",",,,6","21.33",",6","28.50",",,,6","14.16",",,,6"
"USC00113455","1939-11","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,27,","","","","","15.5",",,6,10,","21.1",",6,09,","","","398.0",",6","25.2",",,,6","","","5.07",",6","10.93",",,,6","-0.79",",,,6"
"USC00113455","1939-12","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,31,","","","76",",,6,27,","6.4",",,6,01,","18.9",",6,18,","","","523.8",",6","18.3",",,,6","152",",,,6","1.44",",6","7.25",",,,6","-4.37",",,,6"
"USC00113455","1940-01","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0",",6","","","","","","","31",",6","6",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-25.6",",6,18,","305",",,6,21,+","152",",,6,14,","","","3.3",",6,11,","","","906.5",",6","","","380",",,,6","-10.91",",6","-6.27",",,,6","-15.55",",,,6"
"USC00113455","1940-02","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","29",",6","4",",6","1",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,10,","152",",,6,01,","64",",,6,28,","8.4",",,6,24,","7.2","1,6,29,+","","","576.2","1,6","27.0",",,,6","193",",,,6","-2.20","1,6","2.54","1,,,6","-6.94",",,,6"
"USC00113455","1940-03","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","5",",6","2",",6","0",",6","","","","","-11.1",",6,25,+","","","64",",,6,10,","34.3",",,6,03,","23.3",",6,17,","","","515.8",",6","59.5",",,,6","69",",,,6","1.69",",6","6.22",",,,6","-2.83",",,,6"
"USC00113455","1940-04","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.6","6","0.6",",6","13",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,12,","","","","","20.3",",,6,18,","28.3",",6,02,","","","243.3",",6","88.4",",,,6","","","10.24",",6","15.69",",,,6","4.80",",,,6"
"USC00113455","1940-05","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","11.2","6","10.6",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,01,","","","","","22.9",",,6,26,","31.1",",6,13,","","","99.2",",6","48.4",",,,6","","","15.47",",6","21.13",",,,6","9.82",",,,6"
"USC00113455","1940-06","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","151.9","6","140.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,21,","","","","","36.1",",,6,12,","32.8",",6,16,+","","","0.0",",6","67.5",",,,6","","","23.02",",6","28.56",",,,6","17.48",",,,6"
"USC00113455","1940-07","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","368.6","6","216.7",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,04,","","","","","30.2",",,6,27,","39.4",",6,25,","0.0","6","0.0",",6","63.5",",,,6","","","25.32",",6","31.76",",,,6","18.89",",,,6"
"USC00113455","1940-08","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","511.4","6","142.8",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,21,","","","0",",,6,31,+","18.0",",,6,18,","36.7",",6,02,","5.6","6","5.6",",6","85.3",",,,6","0",",,,6","22.76",",6","27.74",",,,6","17.78",",,,6"
"USC00113455","1940-09","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","585.6","6","74.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,26,","","","0",",,6,30,+","2.3",",,6,24,","32.8",",6,21,+","58.1","6","52.5",",6","2.3",",,,6","0",",,,6","19.06",",6","25.87",",,,6","12.24",",,,6"
"USC00113455","1940-10","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","590.5","6","4.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,18,+","","","0",",,6,31,+","30.7",",,6,07,","28.3",",6,22,","163.0","6","104.9",",6","81.8",",,,6","0",",,,6","15.10",",6","21.65",",,,6","8.55",",,,6"
"USC00113455","1940-11","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","590.5","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","6",",6","1",",6","0",",6","","","","","-15.0",",6,28,","","","51",",,6,27,","10.4",",,6,20,","22.2",",6,03,","614.4","6","451.4",",6","41.6",",,,6","64",",,,6","3.29",",6","8.49",",,,6","-1.92",",,,6"
"USC00113455","1940-12","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","590.5","6","0.0",",6","5","2,6","4","2,6","1","2,6","","","1",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,03,","","","56",",,6,12,","27.4","2,,6,16,","16.7",",6,09,","1157.2","6","542.8",",6","43.2","2,,,6","76",",,,6","0.82",",6","5.32",",,,6","-3.67",",,,6"
"USC00113455","1941-01","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,19,","","","","","17.8",",,6,02,","11.1",",6,12,","1792.6","6","635.4",",6","66.1",",,,6","","","-2.16",",6","1.91",",,,6","-6.24",",,,6"
"USC00113455","1941-02","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,18,","","","25",",,6,27,","4.6",",,6,14,","13.9",",6,12,","2409.1","6","616.5",",6","10.0",",,,6","53",",,,6","-3.68",",6","1.16",",,,6","-8.53",",,,6"
"USC00113455","1941-03","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,18,+","","","25",",,6,06,","4.8",",,6,15,","16.7","1,6,31,","2892.7","6","483.6","1,6","10.7",",,,6","68",",,,6","1.79","2,6","7.05","1,,,6","-3.47","1,,,6"
"USC00113455","1941-04","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","6.1","6","6.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,02,","","","0",",,6,30,+","30.7",",,6,18,","29.4",",6,13,","3065.8","6","173.1",",6","91.3",",,,6","0",",,,6","12.77",",6","17.96",",,,6","7.57",",,,6"
"USC00113455","1941-05","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","65.0","6","58.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,10,","","","","","39.9",",,6,31,","30.6",",6,30,","3112.6","6","46.8",",6","103.4",",,,6","","","18.72",",6","23.84",",,,6","13.61",",,,6"
"USC00113455","1941-06","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","180.0","6","115.0",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","11.1",",6,16,","","","","","33.5",",,6,09,","34.4",",6,25,","3120.9","6","8.3",",6","135.7",",,,6","","","21.89",",6","26.84",",,,6","16.94",",,,6"
"USC00113455","1941-07","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","342.4","6","162.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,20,+","","","","","32.5",",,6,01,","36.1",",6,29,+","0.0","6","0.0",",6","63.0",",,,6","","","23.57",",6","28.88",",,,6","18.26",",,,6"
"USC00113455","1941-08","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","511.1","6","168.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,13,","","","","","18.8",",,6,12,","36.7",",6,01,","0.0","6","0.0",",6","56.2",",,,6","","","23.77",",6","29.53",",,,6","18.02",",,,6"
"USC00113455","1941-09","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","588.6","6","77.5",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,26,","","","0",",,6,30,+","40.9",",,6,05,","31.1",",6,04,","35.2","6","35.2",",6","151.1",",,,6","0",",,,6","19.74",",6","25.31",",,,6","14.17",",,,6"
"USC00113455","1941-10","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","594.7","6","6.1","2,6","16",",6","11",",6","4",",6","","","0",",6","0","2,6","1","2,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","2,6,28,","","","0",",,6,31,+","78.7",",,6,03,","25.6","1,6,22,","155.0","6","119.8","1,6","320.1",",,,6","0",",,,6","14.24","2,6","18.91","1,,,6","9.58","2,,,6"
"USC00113455","1941-11","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","594.7","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,24,","","","51",",,6,23,","25.4",",,6,01,","22.2",",6,17,","536.3","6","381.3",",6","43.5",",,,6","51",",,,6","5.62",",6","10.78",",,,6","0.46",",,,6"
"USC00113455","1941-12","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","594.7","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","28",",,6,30,","14.7",",,6,23,","17.8",",6,21,","1037.2","6","500.9",",6","38.3",",,,6","51",",,,6","2.17",",6","6.96",",,,6","-2.61",",,,6"
"USC00113455","1942-01","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","5","3,6","28","3,6","10",",6","0",",6","0",",6","","","","","-24.4","3,6,07,","","","64",",,6,02,","5.8",",,6,01,","10.6",",6,27,+","1628.3","6","591.1",",6","14.4",",,,6","122",",,,6","-3.28","3,6","0.97",",,,6","-7.53","3,,,6"
"USC00113455","1942-02","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","9","1,6","1",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,19,+","76","1,,6,12,+","81",",,6,10,","25.7",",,6,06,","6.7",",6,23,+","2224.7","6","596.4",",6","60.1",",,,6","113",",,,6","-2.97",",6","1.08",",,,6","-7.01",",,,6"
"USC00113455","1942-03","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,01,","","","30",",,6,30,","14.2",",,6,16,","21.1",",6,24,","2639.6","6","414.9",",6","32.2",",,,6","30",",,,6","4.95",",6","10.13",",,,6","-0.23",",,,6"
"USC00113455","1942-04","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","10.9","6","10.9","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-2.2",",6,01,","","","0",",T,6,10,","17.0",",,6,10,","30.6","1,6,30,+","2816.9","6","177.3","1,6","39.5",",,,6","0",",T,,6","12.63","1,6","18.96","1,,,6","6.29",",,,6"
"USC00113455","1942-05","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","41.9","6","31.0","3,6","11",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","16",",6","0",",6","","","","","0.6","3,6,16,","","","","","18.8",",,6,26,+","30.6",",6,30,","2910.3","6","93.4",",6","92.7",",,,6","","","15.96","3,6","21.36",",,,6","10.57","3,,,6"
"USC00113455","1942-06","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","159.4","6","117.5",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.3",",6,14,","","","","","28.4",",,6,12,","35.0",",6,04,","2924.5","6","14.2",",6","107.6",",,,6","","","21.78",",6","26.82",",,,6","16.74",",,,6"
"USC00113455","1942-07","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","337.5","6","178.1","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","11.1","1,6,02,","","","","","40.4",",,6,08,","37.2",",6,16,","1.7","6","1.7",",6","125.8",",,,6","","","24.21","1,6","29.76",",,,6","18.65","1,,,6"
"USC00113455","1942-08","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","448.0","6","110.5","4,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","10.0","2,6,25,","","","","","30.5",",,6,07,","35.0","2,6,01,","4.4","6","2.7","2,6","52.1",",,,6","","","22.35","4,6","27.48","2,,,6","17.21","2,,,6"
"USC00113455","1942-09","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","531.4","6","83.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,28,","","","20",",,6,26,","32.8",",,6,07,","32.8",",6,02,","107.2","6","102.8",",6","88.0",",,,6","20",",,,6","17.69",",6","23.31",",,,6","12.07",",,,6"
"USC00113455","1942-10","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","532.6","6","1.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,31,+","6.6",",,6,04,","27.8",",6,08,","300.0","6","192.8",",6","14.9",",,,6","0",",,,6","12.15",",6","18.87",",,,6","5.44",",,,6"
"USC00113455","1942-11","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","532.6","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,30,","","","61",",,6,29,","25.4",",,6,21,","25.0",",6,19,","689.6","6","389.6",",6","102.8",",,,6","61",",,,6","5.35",",6","11.35",",,,6","-0.65",",,,6"
"USC00113455","1942-12","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","","","","","9",",6","6",",6","1",",6","20",",6","","","4","1,6","30","1,6","","","","","","","","","","","-21.1","1,6,13,","152",",,6,07,+","","","50.3",",,6,27,","","","","","","","81.4",",,,6","","","","","","","-9.33","1,,,6"
"USC00113455","1943-01","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0","2,6","10","1,6","5","1,6","0","1,6","14","3,6","4","1,6","4","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,19,","203","3,,6,20,+","89","1,,6,18,","7.4","1,,6,16,","9.4","1,6,22,","","","688.5","1,6","33.6","1,,,6","317","1,,,6","-5.44","2,6","0.09","1,,,6","-10.97","1,,,6"
"USC00113455","1943-02","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","5",",6","3",",6","2","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-22.8","1,6,16,","51",",,6,16,","58",",,6,16,","14.7",",,6,03,","18.3",",6,09,","","","525.3",",6","29.7",",,,6","137",",,,6","-1.09","1,6","5.36",",,,6","-7.53","1,,,6"
"USC00113455","1943-03","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.9","6","0.9","1,6","7",",6","5",",6","0",",6","","","2",",6","3","1,6","22","1,6","7",",6","3",",6","0",",6","","","","","-21.7","1,6,08,","","","64",",,6,06,","10.4",",,6,16,","26.7",",6,30,","","","496.0",",6","32.3",",,,6","128",",,,6","1.67","1,6","7.54",",,,6","-4.20","1,,,6"
"USC00113455","1943-04","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","0.9","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,14,","","","0",",T,6,19,+","37.6",",,6,27,","24.4",",6,08,","","","257.4",",6","99.1",",,,6","0",",T,,6","9.75",",6","15.84",",,,6","3.67",",,,6"
"USC00113455","1943-05","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","23.6","6","22.7",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.3",",6,01,","","","","","21.8",",,6,08,","30.0",",6,29,+","","","126.6",",6","123.2",",,,6","","","14.98",",6","19.90",",,,6","10.06",",,,6"
"USC00113455","1943-06","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","175.3","6","151.7",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","10.6",",6,30,","","","","","35.3",",,6,06,","33.9",",6,26,","","","10.0",",6","133.2",",,,6","","","23.06",",6","27.87",",,,6","18.24",",,,6"
"USC00113455","1943-07","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","383.0","6","207.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,02,","","","","","18.5",",,6,04,","33.9",",6,26,+","0.0","6","0.0",",6","49.5",",,,6","","","25.03",",6","30.53",",,,6","19.53",",,,6"
"USC00113455","1943-08","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","565.0","6","182.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,20,","","","","","63.5",",,6,03,","35.0",",6,24,","0.6","6","0.6",",6","121.5",",,,6","","","24.19",",6","29.65",",,,6","18.73",",,,6"
"USC00113455","1943-09","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","598.1","6","33.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,26,","","","","","8.9",",,6,12,","31.7",",6,05,","80.9","6","80.3",",6","26.4",",,,6","","","16.76",",6","22.70",",,,6","10.82",",,,6"
"USC00113455","1943-10","40.8821","-91.0234","164.0","GLADSTONE DAM 18, IL US","599.8","6","1.7","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,28,","","","0",",,6,31,+","50.0",",,6,21,","27.2",",6,10,","275.7","6","194.8",",6","76.7",",,,6","0",",,,6","11.83","1,6","18.01",",,,6","5.65","1,,,6"
