"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078017","1886-11","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","9.9",",,a,04,","23.5",",,,a"
"ASN00078017","1886-12","-36.6","142.4",,"JUNG JUNG, AS","7",",a","3",",a","0",",a","8.4",",,a,06,","22.4",",,,a"
"ASN00078017","1887-01","-36.6","142.4",,"JUNG JUNG, AS","6",",a","1",",a","0",",a","11.4",",,a,07,","15.6",",,,a"
"ASN00078017","1887-02","-36.6","142.4",,"JUNG JUNG, AS","5",",a","1",",a","0",",a","18.8",",,a,16,","22.2",",,,a"
"ASN00078017","1887-03","-36.6","142.4",,"JUNG JUNG, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","3.3",",,,a"
"ASN00078017","1887-04","-36.6","142.4",,"JUNG JUNG, AS","4",",a","3",",a","0",",a","22.9",",,a,02,","53.7",",,,a"
"ASN00078017","1887-05","-36.6","142.4",,"JUNG JUNG, AS","9",",a","4",",a","0",",a","10.2",",,a,01,","23.6",",,,a"
"ASN00078017","1887-06","-36.6","142.4",,"JUNG JUNG, AS","20",",a","9",",a","0",",a","9.1",",,a,02,","64.2",",,,a"
"ASN00078017","1887-07","-36.6","142.4",,"JUNG JUNG, AS","19",",a","10",",a","0",",a","20.6",",,a,29,","62.8",",,,a"
"ASN00078017","1887-08","-36.6","142.4",,"JUNG JUNG, AS","11",",a","5",",a","0",",a","8.1",",,a,16,","32.9",",,,a"
"ASN00078017","1887-09","-36.6","142.4",,"JUNG JUNG, AS","18",",a","4",",a","0",",a","10.2",",,a,05,","33.1",",,,a"
"ASN00078017","1887-10","-36.6","142.4",,"JUNG JUNG, AS","8",",a","3",",a","1",",a","33.8",",,a,01,","56.1",",,,a"
"ASN00078017","1887-11","-36.6","142.4",,"JUNG JUNG, AS","8",",a","6",",a","2",",a","43.2",",,a,05,","120.7",",,,a"
"ASN00078017","1887-12","-36.6","142.4",,"JUNG JUNG, AS","8",",a","3",",a","0",",a","6.6",",,a,10,","19.9",",,,a"
"ASN00078017","1888-01","-36.6","142.4",,"JUNG JUNG, AS","7",",a","2",",a","0",",a","7.9",",,a,12,","17.9",",,,a"
"ASN00078017","1888-02","-36.6","142.4",,"JUNG JUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078017","1888-03","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","0",",a","2.8",",,a,29,","4.1",",,,a"
"ASN00078017","1888-04","-36.6","142.4",,"JUNG JUNG, AS","2",",a","1",",a","0",",a","20.6",",,a,09,","21.9",",,,a"
"ASN00078017","1888-05","-36.6","142.4",,"JUNG JUNG, AS","12",",a","5",",a","0",",a","11.7",",,a,03,","37.4",",,,a"
"ASN00078017","1888-06","-36.6","142.4",,"JUNG JUNG, AS","14",",a","6",",a","0",",a","5.8",",,a,20,","31.4",",,,a"
"ASN00078017","1888-07","-36.6","142.4",,"JUNG JUNG, AS","17",",a","6",",a","0",",a","6.9",",,a,11,","29.6",",,,a"
"ASN00078017","1888-08","-36.6","142.4",,"JUNG JUNG, AS","14",",a","2",",a","0",",a","9.7",",,a,30,","23.4",",,,a"
"ASN00078017","1888-09","-36.6","142.4",,"JUNG JUNG, AS","10",",a","1",",a","0",",a","9.9",",,a,20,","21.6",",,,a"
"ASN00078017","1888-10","-36.6","142.4",,"JUNG JUNG, AS","2",",a","1",",a","0",",a","14.2",",,a,03,","15.2",",,,a"
"ASN00078017","1888-11","-36.6","142.4",,"JUNG JUNG, AS","3",",a","2",",a","0",",a","3.8",",,a,11,","8.6",",,,a"
"ASN00078017","1888-12","-36.6","142.4",,"JUNG JUNG, AS","6",",a","1",",a","0",",a","3.6",",,a,13,","9.3",",,,a"
"ASN00078017","1889-01","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","2",",a","45.7",",,a,01,","74.9",",,,a"
"ASN00078017","1889-02","-36.6","142.4",,"JUNG JUNG, AS","3",",a","2",",a","0",",a","8.4",",,a,26,","14.5",",,,a"
"ASN00078017","1889-03","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","0",",a","9.4",",,a,18,","11.9",",,,a"
"ASN00078017","1889-04","-36.6","142.4",,"JUNG JUNG, AS","14",",a","10",",a","1",",a","36.1",",,a,01,","111.9",",,,a"
"ASN00078017","1889-05","-36.6","142.4",,"JUNG JUNG, AS","10",",a","5",",a","0",",a","19.6",",,a,31,","54.8",",,,a"
"ASN00078017","1889-06","-36.6","142.4",,"JUNG JUNG, AS","20",",a","6",",a","2",",a","30.0",",,a,01,","98.5",",,,a"
"ASN00078017","1889-07","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","4.8",",,a,31,+","13.2",",,,a"
"ASN00078017","1889-08","-36.6","142.4",,"JUNG JUNG, AS","18",",a","5",",a","0",",a","20.1",",,a,29,","59.5",",,,a"
"ASN00078017","1889-09","-36.6","142.4",,"JUNG JUNG, AS","14",",a","6",",a","0",",a","4.8",",,a,09,","31.8",",,,a"
"ASN00078017","1889-10","-36.6","142.4",,"JUNG JUNG, AS","12",",a","7",",a","1",",a","30.7",",,a,15,","73.5",",,,a"
"ASN00078017","1889-11","-36.6","142.4",,"JUNG JUNG, AS","7",",a","5",",a","1",",a","48.3",",,a,15,","81.1",",,,a"
"ASN00078017","1889-12","-36.6","142.4",,"JUNG JUNG, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","3.6",",,,a"
"ASN00078017","1890-01","-36.6","142.4",,"JUNG JUNG, AS","5",",a","1",",a","0",",a","15.0",",,a,10,","18.9",",,,a"
"ASN00078017","1890-02","-36.6","142.4",,"JUNG JUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078017","1890-03","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","0",",a","18.0",",,a,17,","29.4",",,,a"
"ASN00078017","1890-04","-36.6","142.4",,"JUNG JUNG, AS","3",",a","2",",a","1",",a","33.3",",,a,08,","51.1",",,,a"
"ASN00078017","1890-05","-36.6","142.4",,"JUNG JUNG, AS","7",",a","4",",a","1",",a","32.5",",,a,16,","55.5",",,,a"
"ASN00078017","1890-06","-36.6","142.4",,"JUNG JUNG, AS","14",",a","8",",a","0",",a","17.5",",,a,16,","78.6",",,,a"
