"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072100","1961-02","25.25","86.67","137.0","PARBATTA, IN","5",",I","5",",I","0",",I","9.4",",,I,08,","31.5",",,,I"
"IN004072100","1961-03","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072100","1961-04","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072100","1961-05","25.25","86.67","137.0","PARBATTA, IN","2",",I","1",",I","0",",I","17.8",",,I,02,","18.8",",,,I"
"IN004072100","1961-06","25.25","86.67","137.0","PARBATTA, IN","9",",I","6",",I","1",",I","37.9",",,I,30,","97.5",",,,I"
"IN004072100","1961-07","25.25","86.67","137.0","PARBATTA, IN","8",",I","7",",I","0",",I","20.3",",,I,14,","63.1",",,,I"
"IN004072100","1961-08","25.25","86.67","137.0","PARBATTA, IN","19",",I","14",",I","2",",I","42.2",",,I,12,","183.0",",,,I"
"IN004072100","1961-09","25.25","86.67","137.0","PARBATTA, IN","9",",I","9",",I","2",",I","51.6",",,I,28,","133.9",",,,I"
"IN004072100","1961-10","25.25","86.67","137.0","PARBATTA, IN","4","1,I","3","1,I","3","1,I","214.1","1,,I,02,","449.0","1,,,I"
"IN004072100","1961-11","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072100","1961-12","25.25","86.67","137.0","PARBATTA, IN","1","3,I","1","3,I","0","3,I","3.8","3,,I,17,","3.8","3,,,I"
"IN004072100","1962-05","25.25","86.67","137.0","PARBATTA, IN","1",",I","1",",I","0",",I","12.9",",,I,12,","12.9",",,,I"
"IN004072100","1962-06","25.25","86.67","137.0","PARBATTA, IN","2",",I","2",",I","0",",I","11.5",",,I,11,","19.3",",,,I"
"IN004072100","1962-07","25.25","86.67","137.0","PARBATTA, IN","11",",I","10",",I","3",",I","76.2",",,I,19,","255.9",",,,I"
"IN004072100","1962-08","25.25","86.67","137.0","PARBATTA, IN","10",",I","10",",I","2",",I","40.6",",,I,21,","154.3",",,,I"
"IN004072100","1962-09","25.25","86.67","137.0","PARBATTA, IN","8",",I","8",",I","1",",I","168.9",",,I,23,","248.9",",,,I"
"IN004072100","1962-10","25.25","86.67","137.0","PARBATTA, IN","5",",I","4",",I","1",",I","28.2",",,I,04,","42.2",",,,I"
"IN004072100","1962-11","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072100","1962-12","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072100","1963-01","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072100","1963-02","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072100","1963-03","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072100","1963-04","25.25","86.67","137.0","PARBATTA, IN","1",",I","1",",I","1",",I","26.2",",,I,15,","26.2",",,,I"
"IN004072100","1963-05","25.25","86.67","137.0","PARBATTA, IN","3",",I","3",",I","1",",I","38.3",",,I,28,","70.3",",,,I"
"IN004072100","1963-06","25.25","86.67","137.0","PARBATTA, IN","8",",I","8",",I","3",",I","83.3",",,I,20,","166.0",",,,I"
"IN004072100","1963-07","25.25","86.67","137.0","PARBATTA, IN","14",",I","14",",I","4",",I","90.2",",,I,12,","305.9",",,,I"
