"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002852007","1944-01","-28.19","-52.75","593.0","COLONIA XADREZ, BR","9",",I","8",",I","2",",I","43.2",",,I,12,","142.5",",,,I"
"BR002852007","1944-02","-28.19","-52.75","593.0","COLONIA XADREZ, BR","8",",I","7",",I","2",",I","59.3",",,I,29,","155.6",",,,I"
"BR002852007","1944-03","-28.19","-52.75","593.0","COLONIA XADREZ, BR","6",",I","5",",I","2",",I","52.2",",,I,05,","128.2",",,,I"
"BR002852007","1944-04","-28.19","-52.75","593.0","COLONIA XADREZ, BR","1",",I","1",",I","1",",I","34.6",",,I,10,","34.6",",,,I"
"BR002852007","1944-05","-28.19","-52.75","593.0","COLONIA XADREZ, BR","4",",I","3",",I","0",",I","12.4",",,I,08,","35.4",",,,I"
"BR002852007","1944-06","-28.19","-52.75","593.0","COLONIA XADREZ, BR","4",",I","4",",I","3",",I","94.2",",,I,24,","204.0",",,,I"
"BR002852007","1944-07","-28.19","-52.75","593.0","COLONIA XADREZ, BR","1",",I","1",",I","1",",I","38.0",",,I,04,","38.0",",,,I"
"BR002852007","1944-10","-28.19","-52.75","593.0","COLONIA XADREZ, BR","4",",I","4",",I","2",",I","95.3",",,I,09,","137.6",",,,I"
"BR002852007","1944-11","-28.19","-52.75","593.0","COLONIA XADREZ, BR","6",",I","6",",I","1",",I","59.8",",,I,03,","110.7",",,,I"
"BR002852007","1945-01","-28.19","-52.75","593.0","COLONIA XADREZ, BR","8",",I","6",",I","0",",I","18.9",",,I,28,","54.5",",,,I"
"BR002852007","1945-02","-28.19","-52.75","593.0","COLONIA XADREZ, BR","5",",I","2",",I","1",",I","73.6",",,I,16,","82.4",",,,I"
"BR002852007","1945-03","-28.19","-52.75","593.0","COLONIA XADREZ, BR","3",",I","2",",I","0",",I","19.9",",,I,19,","26.9",",,,I"
"BR002852007","1945-04","-28.19","-52.75","593.0","COLONIA XADREZ, BR","2",",I","2",",I","1",",I","64.7",",,I,29,","68.4",",,,I"
