"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078029","1909-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","2",",a","0",",a","4.3",",,a,01,","6.8",",,,a"
"ASN00078029","1910-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.8",",,,a"
"ASN00078029","1910-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078029","1910-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","1",",a","94.2",",,a,07,","96.2",",,,a"
"ASN00078029","1910-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00078029","1910-05","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","14",",a","6",",a","0",",a","15.5",",,a,24,","53.1",",,,a"
"ASN00078029","1910-06","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","9",",a","5",",a","0",",a","23.1",",,a,21,","62.8",",,,a"
"ASN00078029","1910-07","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","18",",a","9",",a","0",",a","17.5",",,a,08,","92.6",",,,a"
"ASN00078029","1910-08","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","12",",a","5",",a","0",",a","9.4",",,a,19,","40.7",",,,a"
"ASN00078029","1910-09","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","10",",a","8",",a","1",",a","27.4",",,a,05,","105.0",",,,a"
"ASN00078029","1910-10","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","9",",a","3",",a","0",",a","11.9",",,a,18,","26.1",",,,a"
"ASN00078029","1910-11","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","7",",a","2",",a","0",",a","21.1",",,a,05,","31.6",",,,a"
"ASN00078029","1910-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,22,","13.0",",,,a"
"ASN00078029","1911-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.1",",,,a"
"ASN00078029","1911-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","10",",a","8",",a","3",",a","61.7",",,a,08,","169.6",",,,a"
"ASN00078029","1911-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","7",",a","5",",a","0",",a","23.9",",,a,20,","57.8",",,,a"
"ASN00078029","1911-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","2.6",",,,a"
"ASN00078029","1911-05","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","7",",a","6",",a","0",",a","11.9",",,a,08,","41.7",",,,a"
"ASN00078029","1911-06","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","10",",a","6",",a","0",",a","19.8",",,a,19,","52.3",",,,a"
"ASN00078029","1911-07","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","8",",a","6",",a","0",",a","10.7",",,a,28,","29.5",",,,a"
"ASN00078029","1911-08","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","5",",a","2",",a","0",",a","4.8",",,a,14,","12.1",",,,a"
"ASN00078029","1911-09","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","8",",a","5",",a","1",",a","41.4",",,a,02,","91.7",",,,a"
"ASN00078029","1911-10","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","3",",a","0",",a","0",",a","1.8",",,a,10,","2.9",",,,a"
"ASN00078029","1911-11","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00078029","1911-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","5",",a","3",",a","1",",a","33.0",",,a,05,","56.7",",,,a"
"ASN00078029","1912-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078029","1912-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","10.9",",,a,08,","13.2",",,,a"
"ASN00078029","1912-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","2",",a","0",",a","6.1",",,a,09,","10.7",",,,a"
"ASN00078029","1912-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","4.3",",,,a"
"ASN00078029","1912-05","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","6.9",",,a,25,","7.4",",,,a"
"ASN00078029","1912-06","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","9",",a","7",",a","1",",a","40.1",",,a,24,","81.8",",,,a"
"ASN00078029","1912-07","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","10",",a","6",",a","0",",a","18.8",",,a,09,","69.1",",,,a"
"ASN00078029","1912-08","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","11",",a","5",",a","0",",a","7.4",",,a,22,","26.5",",,,a"
"ASN00078029","1912-09","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","13",",a","9",",a","0",",a","23.6",",,a,16,","81.2",",,,a"
"ASN00078029","1912-10","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","4.4",",,,a"
"ASN00078029","1912-11","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","5",",a","4",",a","0",",a","24.1",",,a,15,","40.9",",,,a"
"ASN00078029","1912-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","8",",a","6",",a","0",",a","11.2",",,a,03,","44.8",",,,a"
"ASN00078029","1913-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00078029","1913-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","1",",a","0",",a","21.6",",,a,14,","21.6",",,,a"
"ASN00078029","1913-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","10",",a","6",",a","0",",a","10.2",",,a,25,","42.7",",,,a"
"ASN00078029","1913-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","14.8",",,,a"
"ASN00078029","1913-05","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","4",",a","4",",a","0",",a","22.9",",,a,02,","64.0",",,,a"
"ASN00078029","1913-06","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,24,","10.7",",,,a"
"ASN00078029","1913-07","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","6",",a","3",",a","0",",a","5.6",",,a,16,","17.3",",,,a"
"ASN00078029","1913-08","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","12",",a","5",",a","0",",a","8.1",",,a,16,","28.9",",,,a"
"ASN00078029","1913-09","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","12",",a","6",",a","1",",a","60.2",",,a,19,","86.8",",,,a"
"ASN00078029","1913-10","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","7",",a","5",",a","1",",a","33.3",",,a,27,","64.3",",,,a"
"ASN00078029","1913-11","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","3",",a","1",",a","0",",a","4.3",",,a,12,","7.3",",,,a"
"ASN00078029","1913-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","1",",a","0",",a","24.4",",,a,23,","24.4",",,,a"
"ASN00078029","1914-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00078029","1914-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.5",",,,a"
"ASN00078029","1914-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","9.1",",,a,13,","10.1",",,,a"
"ASN00078029","1914-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","9",",a","3",",a","1",",a","28.7",",,a,21,","44.4",",,,a"
"ASN00078029","1914-05","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","6",",a","2",",a","0",",a","8.4",",,a,13,","19.3",",,,a"
"ASN00078029","1914-06","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","3",",a","2",",a","0",",a","10.2",",,a,30,","14.3",",,,a"
"ASN00078029","1914-07","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","11.2",",,a,29,","12.7",",,,a"
"ASN00078029","1914-08","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","6.4",",,a,31,","7.4",",,,a"
"ASN00078029","1914-09","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00078029","1914-10","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078029","1914-11","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","6",",a","4",",a","0",",a","18.3",",,a,25,","34.1",",,,a"
"ASN00078029","1914-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","4",",a","4",",a","0",",a","15.2",",,a,15,","40.3",",,,a"
"ASN00078029","1915-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","7.1",",,a,20,","8.1",",,,a"
"ASN00078029","1915-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00078029","1915-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078029","1915-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","5",",a","2",",a","0",",a","15.7",",,a,12,","21.4",",,,a"
"ASN00078029","1915-05","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","6",",a","4",",a","0",",a","12.4",",,a,14,","28.4",",,,a"
"ASN00078029","1915-06","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","12",",a","10",",a","0",",a","20.8",",,a,08,","103.4",",,,a"
"ASN00078029","1915-07","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","10",",a","7",",a","0",",a","14.0",",,a,06,","55.4",",,,a"
"ASN00078029","1915-08","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","9",",a","4",",a","0",",a","19.8",",,a,24,","51.1",",,,a"
"ASN00078029","1915-09","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","11",",a","9",",a","1",",a","82.3",",,a,20,","142.6",",,,a"
"ASN00078029","1915-10","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","5",",a","4",",a","0",",a","8.9",",,a,23,","19.1",",,,a"
"ASN00078029","1915-11","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,15,","5.3",",,,a"
"ASN00078029","1915-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078029","1916-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","2",",a","0",",a","15.0",",,a,28,","17.8",",,,a"
"ASN00078029","1916-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078029","1916-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078029","1916-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","4",",a","2",",a","0",",a","5.1",",,a,25,+","11.2",",,,a"
"ASN00078029","1916-05","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,17,","14.8",",,,a"
"ASN00078029","1916-06","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","13",",a","7",",a","0",",a","24.1",",,a,27,","89.0",",,,a"
"ASN00078029","1916-07","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","11",",a","8",",a","0",",a","12.4",",,a,08,","55.3",",,,a"
"ASN00078029","1916-08","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","16",",a","7",",a","0",",a","20.3",",,a,27,","85.2",",,,a"
"ASN00078029","1916-09","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","8",",a","6",",a","1",",a","28.7",",,a,23,","84.1",",,,a"
"ASN00078029","1916-10","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","6",",a","5",",a","0",",a","11.7",",,a,07,","34.2",",,,a"
"ASN00078029","1916-11","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","10",",a","6",",a","0",",a","12.7",",,a,12,","46.2",",,,a"
"ASN00078029","1916-12","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","8",",a","4",",a","0",",a","23.4",",,a,02,","50.7",",,,a"
"ASN00078029","1917-01","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","3",",a","1",",a","0",",a","16.8",",,a,22,","18.1",",,,a"
"ASN00078029","1917-02","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","4",",a","3",",a","0",",a","21.8",",,a,15,","44.2",",,,a"
"ASN00078029","1917-03","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","2",",a","1",",a","0",",a","24.4",",,a,30,","25.9",",,,a"
"ASN00078029","1917-04","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
